2.257400000000000073e+00 2.191449999999999648e-02
2.269550000000000178e+00 2.488800000000000040e-02
2.360349999999999948e+00 9.948999999999999511e-02
2.567549999999999777e+00 1.873650000000000038e-01
2.560400000000000009e+00 7.947999999999999510e-02
2.560400000000000009e+00 7.947999999999999510e-02
2.495350000000000179e+00 -2.448949999999999738e-02
2.426149999999999807e+00 -8.659500000000000530e-02
2.396149999999999558e+00 -9.773499999999998855e-02
2.360249999999999737e+00 -9.480500000000000038e-02
2.360249999999999737e+00 -9.480500000000000038e-02
2.337799999999999656e+00 -6.111499999999999572e-02
2.455999999999999517e+00 1.051899999999999918e-01
2.753849999999999909e+00 1.572550000000000059e-01
2.757499999999999840e+00 9.950999999999998041e-03
2.757499999999999840e+00 9.950999999999998041e-03
2.698499999999999677e+00 -1.166949999999999932e-01
2.631000000000000227e+00 -1.788999999999999757e-01
2.628249999999999531e+00 -1.185549999999999798e-01
2.683399999999999785e+00 -3.703499999999999848e-02
2.683399999999999785e+00 -3.703499999999999848e-02
2.705899999999999750e+00 3.635699999999999349e-02
2.710599999999999898e+00 2.235299999999999510e-01
2.865749999999999353e+00 2.592949999999999422e-01
2.833549999999999791e+00 1.213599999999999957e-01
2.833549999999999791e+00 1.213599999999999957e-01
2.730900000000000105e+00 2.377199999999999799e-02
2.604699999999999793e+00 -6.044499999999999873e-02
2.547199999999999687e+00 1.631999999999999770e-02
2.515249999999999986e+00 7.558000000000000829e-02
2.515249999999999986e+00 7.558000000000000829e-02
2.454250000000000043e+00 1.224200000000000010e-01
2.390299999999999869e+00 2.480449999999999600e-01
2.502600000000000158e+00 2.390700000000000047e-01
2.445399999999999796e+00 1.253349999999999742e-01
2.445399999999999796e+00 1.253349999999999742e-01
2.323649999999999771e+00 6.263999999999998736e-02
2.112949999999999662e+00 1.162749999999999895e-01
2.032249999999999890e+00 1.432349999999999735e-01
2.012849999999999806e+00 1.010749999999999982e-01
2.012849999999999806e+00 1.010749999999999982e-01
1.984599999999999920e+00 4.793799999999999450e-02
2.017799999999999816e+00 7.566499999999999615e-02
2.222749999999999559e+00 1.042900000000000077e-01
2.298449999999999882e+00 -1.800149999999999667e-02
2.298449999999999882e+00 -1.800149999999999667e-02
2.320349999999999913e+00 -1.573649999999999771e-01
2.332749999999999879e+00 -2.577749999999999764e-01
2.461149999999999949e+00 -1.618900000000000061e-01
2.499199999999999644e+00 -1.300199999999999967e-01
2.499199999999999644e+00 -1.300199999999999967e-01
2.454799999999999649e+00 -9.218500000000000305e-02
2.481049999999999756e+00 1.465799999999999881e-01
2.784149999999999903e+00 2.706549999999999234e-01
2.770799999999999486e+00 1.381149999999999878e-01
2.770799999999999486e+00 1.381149999999999878e-01
2.674199999999999910e+00 3.635899999999999549e-02
2.470299999999999940e+00 1.890700000000000019e-02
2.419649999999999856e+00 2.424349999999999769e-02
2.421800000000000175e+00 -6.271999999999999797e-02
2.421800000000000175e+00 -6.271999999999999797e-02
2.367699999999999694e+00 -1.443949999999999956e-01
2.314999999999999503e+00 3.027149999999999633e-02
2.538149999999999906e+00 1.563199999999999867e-01
2.550249999999999684e+00 2.627799999999999928e-02
2.550249999999999684e+00 2.627799999999999928e-02
2.513499999999999623e+00 -9.825999999999998624e-02
2.460100000000000176e+00 -1.771649999999999614e-01
2.481399999999999828e+00 -5.794999999999999457e-02
2.504899999999999682e+00 3.210599999999999565e-02
2.504899999999999682e+00 3.210599999999999565e-02
2.443599999999999994e+00 7.947999999999999510e-02
2.387099999999999778e+00 1.793699999999999739e-01
2.614099999999999646e+00 2.357549999999999923e-01
2.621700000000000141e+00 1.502549999999999997e-01
2.621700000000000141e+00 1.502549999999999997e-01
