3.071899999999999409e+00 -1.884499999999999786e-01
2.982249999999999623e+00 -1.837499999999999967e-01
2.862750000000000128e+00 8.794499999999999540e-02
3.041399999999999881e+00 2.350699999999999734e-01
3.006949999999999790e+00 6.629499999999999282e-02
3.006949999999999790e+00 6.629499999999999282e-02
2.879549999999999610e+00 -7.125499999999999889e-02
2.593549999999999578e+00 -7.209000000000000130e-02
2.315949999999999953e+00 8.091499999999998693e-02
2.233249999999999957e+00 1.393849999999999811e-01
2.233249999999999957e+00 1.393849999999999811e-01
2.175349999999999895e+00 1.506399999999999684e-01
2.205399999999999583e+00 2.972599999999999687e-01
2.359550000000000036e+00 3.353549999999999587e-01
2.338699999999999779e+00 2.190799999999999692e-01
2.338699999999999779e+00 2.190799999999999692e-01
2.249799999999999578e+00 1.317949999999999955e-01
2.006349999999999856e+00 1.393749999999999711e-01
1.899399999999999755e+00 2.249949999999999728e-01
1.916549999999999754e+00 1.812299999999999744e-01
1.916549999999999754e+00 1.812299999999999744e-01
1.909249999999999892e+00 1.091899999999999815e-01
1.816049999999999720e+00 5.117499999999999133e-02
1.935099999999999598e+00 4.438749999999999640e-02
2.004599999999999937e+00 -7.059999999999999609e-02
2.004599999999999937e+00 -7.059999999999999609e-02
2.074199999999999822e+00 -1.732449999999999823e-01
2.182849999999999735e+00 -1.693649999999999878e-01
2.175699999999999967e+00 -1.278749999999999887e-01
2.169749999999999623e+00 -1.274150000000000005e-01
2.169749999999999623e+00 -1.274150000000000005e-01
2.177449999999999886e+00 -1.248199999999999865e-01
2.243399999999999839e+00 2.350150000000000156e-02
2.456150000000000055e+00 1.604149999999999743e-01
2.477599999999999802e+00 7.644499999999998519e-02
2.477599999999999802e+00 7.644499999999998519e-02
2.439299999999999802e+00 -2.162799999999999792e-02
2.300449999999999662e+00 -6.077500000000000263e-02
2.172699999999999854e+00 -5.080500000000000294e-02
2.191199999999999815e+00 -1.657350000000000143e-02
2.191199999999999815e+00 -1.657350000000000143e-02
2.235399999999999832e+00 2.736999999999999850e-02
2.352649999999999686e+00 2.347199999999999842e-01
2.650999999999999801e+00 2.397700000000000109e-01
2.720450000000000035e+00 8.736499999999998434e-02
2.720450000000000035e+00 8.736499999999998434e-02
2.687399999999999789e+00 -5.831000000000000072e-02
2.634349999999999969e+00 -1.596150000000000069e-01
2.629849999999999799e+00 -1.023599999999999927e-01
2.601999999999999869e+00 -4.706199999999999967e-02
2.601999999999999869e+00 -4.706199999999999967e-02
2.539649999999999963e+00 3.072799999999999837e-02
2.503899999999999793e+00 2.466199999999999504e-01
2.681899999999999729e+00 2.991550000000000042e-01
2.638199999999999434e+00 1.501899999999999902e-01
2.638199999999999434e+00 1.501899999999999902e-01
2.535200000000000120e+00 4.087500000000000161e-02
2.456049999999999844e+00 1.418200000000000016e-02
2.448349999999999582e+00 4.085249999999999992e-02
2.399699999999999722e+00 2.556849999999999748e-02
2.399699999999999722e+00 2.556849999999999748e-02
2.358249999999999957e+00 3.078900000000000040e-02
2.375149999999999650e+00 4.497450000000000059e-02
2.604899999999999771e+00 4.962049999999999794e-02
2.668099999999999472e+00 -6.293999999999999595e-02
2.668099999999999472e+00 -6.293999999999999595e-02
2.657449999999999424e+00 -1.497199999999999920e-01
2.606300000000000061e+00 -1.449149999999999605e-01
2.495699999999999807e+00 -8.801499999999999602e-02
2.404749999999999943e+00 -5.038000000000000117e-02
2.404749999999999943e+00 -5.038000000000000117e-02
2.325099999999999945e+00 9.598999999999999894e-03
2.224499999999999922e+00 1.175749999999999990e-01
2.283300000000000107e+00 1.065449999999999869e-01
2.278999999999999915e+00 -3.418999999999999817e-02
2.278999999999999915e+00 -3.418999999999999817e-02
2.245249999999999968e+00 -1.588950000000000085e-01
2.200199999999999712e+00 -2.490600000000000036e-01
2.242999999999999883e+00 -2.280699999999999672e-01
2.250149999999999650e+00 -2.323749999999999982e-01
2.250149999999999650e+00 -2.323749999999999982e-01
2.219649999999999679e+00 -2.022899999999999698e-01
2.254399999999999959e+00 4.923799999999999705e-02
2.528149999999999675e+00 1.522099999999999842e-01
2.571149999999999380e+00 6.550000000000000266e-02
2.571149999999999380e+00 6.550000000000000266e-02
2.523849999999999927e+00 -1.903199999999999684e-02
2.383899999999999686e+00 -1.716550000000000020e-02
2.267949999999999910e+00 5.935499999999998416e-02
2.230699999999999683e+00 8.293999999999998596e-02
2.230699999999999683e+00 8.293999999999998596e-02
2.165449999999999875e+00 8.912999999999998701e-02
2.151749999999999829e+00 1.889499999999999791e-01
2.456849999999999756e+00 2.561649999999999761e-01
2.531449999999999534e+00 1.393699999999999939e-01
