5.729300000000000281e+00 -1.565379999999999550e-01
5.677399999999999558e+00 -9.092174999999996787e-02
5.671199999999999797e+00 2.789897499999999253e-01
6.024199999999999555e+00 3.937370000000000037e-01
5.955124999999999780e+00 8.344749999999998002e-02
5.955124999999999780e+00 8.344749999999998002e-02
5.754449999999999399e+00 -2.038122500000000004e-01
5.489625000000000199e+00 -3.570229999999999793e-01
5.547925000000000217e+00 -4.852364999999999595e-01
5.547724999999999795e+00 -6.056799999999999962e-01
5.547724999999999795e+00 -6.056799999999999962e-01
5.466474999999999085e+00 -6.221299999999998498e-01
5.407374999999999154e+00 -1.872652499999999665e-01
5.941199999999999370e+00 4.519333749999999289e-02
6.045874999999998778e+00 -2.249837499999999824e-01
6.045874999999998778e+00 -2.249837499999999824e-01
6.008749999999999147e+00 -4.942429999999999879e-01
5.980199999999999960e+00 -6.597774999999999057e-01
6.170024999999999871e+00 -7.598049999999999526e-01
6.217425000000000423e+00 -8.934549999999999992e-01
6.217425000000000423e+00 -8.934549999999999992e-01
6.137074999999999392e+00 -9.476475000000000870e-01
6.097699999999998788e+00 -3.986634999999999485e-01
6.802774999999999572e+00 7.411497499999999961e-02
6.948075000000000223e+00 -1.545760499999999926e-01
6.948075000000000223e+00 -1.545760499999999926e-01
6.861399999999999721e+00 -4.416177499999999756e-01
6.544249999999999901e+00 -6.765949999999998354e-01
6.105499999999999261e+00 -6.739127499999999493e-01
5.809124999999999872e+00 -4.993772499999999948e-01
5.809124999999999872e+00 -4.993772499999999948e-01
5.572849999999999859e+00 -1.762987500000000041e-01
5.590274999999999217e+00 5.074602499999999461e-01
6.297499999999999432e+00 7.180474999999999497e-01
6.367449999999998944e+00 4.491739999999999622e-01
6.367449999999998944e+00 4.491739999999999622e-01
6.188575000000000159e+00 1.958987499999999549e-01
5.521574999999999456e+00 3.766937499999997718e-02
5.172825000000000450e+00 3.129532499999999606e-01
5.155774999999999331e+00 3.117162500000000280e-01
5.155774999999999331e+00 3.117162500000000280e-01
5.165899999999999714e+00 3.138182499999999653e-01
5.311199999999999477e+00 5.857175000000000020e-01
6.067374999999999297e+00 6.081609999999999516e-01
6.169924999999999216e+00 2.339973000000000192e-01
6.169924999999999216e+00 2.339973000000000192e-01
6.071074999999998667e+00 -7.221737499999997256e-02
5.886374999999999247e+00 -2.151359999999999661e-01
5.838399999999999146e+00 -1.670352499999999685e-01
5.881299999999999528e+00 -1.261140000000000039e-01
5.881299999999999528e+00 -1.261140000000000039e-01
5.863924999999999166e+00 -1.003155500000000033e-01
5.910349999999999326e+00 2.673847500000000044e-01
6.626749999999999474e+00 6.009849999999999914e-01
6.685449999999999449e+00 3.727987499999999566e-01
6.685449999999999449e+00 3.727987499999999566e-01
6.487224999999998687e+00 1.706237499999999629e-01
5.997974999999999390e+00 1.033282499999999826e-01
5.624374999999999680e+00 2.673534999999999662e-01
5.529899999999999594e+00 4.270209999999998729e-01
5.529899999999999594e+00 4.270209999999998729e-01
5.467324999999998880e+00 5.852994999999999726e-01
5.473549999999999471e+00 8.441999999999998394e-01
5.861874999999999503e+00 8.014374999999999138e-01
5.794424999999999493e+00 4.453544999999999310e-01
5.794424999999999493e+00 4.453544999999999310e-01
5.619649999999999146e+00 1.404094999999999649e-01
5.583024999999998350e+00 7.283600000000001184e-03
5.949424999999999741e+00 7.274800000000000710e-02
6.173874999999998892e+00 6.017357499999999304e-02
6.173874999999998892e+00 6.017357499999999304e-02
6.291524999999999146e+00 2.520069999999999255e-02
6.194424999999999848e+00 1.336768999999999874e-01
6.454599999999999227e+00 2.277967499999999923e-01
6.484499999999999709e+00 -1.457055999999998241e-02
6.484499999999999709e+00 -1.457055999999998241e-02
6.425474999999999604e+00 -2.386279999999999790e-01
6.392374999999999474e+00 -3.476277499999999576e-01
6.440374999999998629e+00 -3.260007500000000058e-01
6.388199999999999434e+00 -3.154752250000000258e-01
6.388199999999999434e+00 -3.154752250000000258e-01
6.226524999999999643e+00 -2.372549999999999937e-01
6.074274999999999203e+00 3.029792499999999222e-01
6.430424999999999613e+00 5.795524999999999149e-01
6.322624999999999496e+00 3.044109999999999872e-01
6.322624999999999496e+00 3.044109999999999872e-01
6.033899999999999153e+00 2.773149999999999227e-02
5.634024999999999395e+00 -1.856957500000000205e-01
5.448299999999999699e+00 -1.751074999999999993e-01
5.369674999999999088e+00 -1.422897499999999926e-01
5.369674999999999088e+00 -1.422897499999999926e-01
5.359699999999999243e+00 -4.150972499999999732e-02
5.676449999999999996e+00 3.351007499999999473e-01
6.443749999999999645e+00 3.874297499999999617e-01
6.540949999999999598e+00 8.917454999999996357e-02
6.540949999999999598e+00 8.917454999999996357e-02
6.418899999999998940e+00 -1.783043500000000003e-01
6.048499999999998877e+00 -2.615169999999999439e-01
5.835124999999999673e+00 -1.697782499999999639e-01
5.742474999999999774e+00 -1.496609999999999885e-01
