4.938989999999999547e+00 -3.857229999999999825e-01
4.788249999999999673e+00 -3.011412499999999715e-01
4.783212499999999423e+00 2.132524999999999837e-01
5.297124999999999417e+00 4.639099999999999890e-01
5.330499999999999794e+00 2.155512499999999720e-01
5.330499999999999794e+00 2.155512499999999720e-01
5.207250000000000156e+00 -5.459774999999998657e-02
5.000549999999999606e+00 -2.533849999999999714e-01
4.964562500000000433e+00 -2.187324999999999964e-01
5.002374999999999794e+00 -1.068337499999999912e-01
5.002374999999999794e+00 -1.068337499999999912e-01
5.001837499999999714e+00 5.162686249999999533e-02
5.177537499999999682e+00 4.709887499999999561e-01
5.681999999999999496e+00 4.258312499999999945e-01
5.719374999999999432e+00 1.185387499999999705e-01
5.719374999999999432e+00 1.185387499999999705e-01
5.641750000000000043e+00 -1.459624999999999950e-01
5.519374999999999254e+00 -2.644362499999999838e-01
5.774374999999999147e+00 -2.979399999999999826e-01
5.856124999999999581e+00 -4.750012499999999860e-01
5.856124999999999581e+00 -4.750012499999999860e-01
5.818624999999999048e+00 -5.618599999999999151e-01
5.914624999999999133e+00 -1.404112499999999875e-01
6.758124999999999716e+00 1.785324999999999829e-01
6.932875000000000121e+00 -8.833625000000000504e-02
6.932875000000000121e+00 -8.833625000000000504e-02
6.875124999999999709e+00 -3.491237499999999550e-01
6.708124999999999005e+00 -4.247174999999999701e-01
6.707999999999999297e+00 -4.499612499999999793e-01
6.715374999999998984e+00 -5.984124999999999028e-01
6.715374999999998984e+00 -5.984124999999999028e-01
6.589749999999999552e+00 -7.113874999999999504e-01
6.321249999999999147e+00 -2.550562499999999844e-01
6.760500000000000398e+00 2.390074999999999561e-01
6.835124999999999673e+00 2.511875000000000219e-02
6.835124999999999673e+00 2.511875000000000219e-02
6.735249999999998849e+00 -2.324337499999999668e-01
6.494874999999998622e+00 -4.341949999999999421e-01
6.424624999999999808e+00 -4.491149999999999309e-01
6.378374999999999240e+00 -4.589912499999999618e-01
6.378374999999999240e+00 -4.589912499999999618e-01
6.243124999999999147e+00 -3.752037500000000025e-01
6.213124999999999787e+00 2.212987499999999885e-01
6.916124999999999190e+00 4.810699999999998866e-01
7.089374999999999538e+00 1.734737499999999821e-01
7.089374999999999538e+00 1.734737499999999821e-01
7.055249999999999133e+00 -1.556924999999999837e-01
6.948624999999998941e+00 -3.214099999999999735e-01
6.989374999999999005e+00 -1.618187499999999834e-01
6.959499999999999353e+00 -1.685937499999999867e-01
6.959499999999999353e+00 -1.685937499999999867e-01
6.839749999999999552e+00 -1.549437499999999912e-01
6.606500000000000483e+00 1.977587499999999832e-01
6.744999999999999218e+00 3.630737499999999729e-01
6.587249999999999162e+00 6.159537500000000082e-02
6.587249999999999162e+00 6.159537500000000082e-02
6.314874999999999794e+00 -2.110162499999999608e-01
5.814124999999998877e+00 -3.739624999999999755e-01
5.570499999999999119e+00 -2.903187500000000143e-01
5.583874999999999034e+00 -2.010099999999999942e-01
5.583874999999999034e+00 -2.010099999999999942e-01
5.585374999999999091e+00 -1.178837499999999955e-01
5.692000000000000171e+00 3.503049999999999775e-01
6.355874999999999275e+00 6.973424999999999763e-01
6.391874999999999751e+00 4.880637500000000184e-01
6.391874999999999751e+00 4.880637500000000184e-01
6.165874999999999773e+00 2.626591249999999378e-01
5.531125000000000291e+00 1.531599999999999906e-01
5.004462499999998926e+00 2.153374999999999595e-01
4.849775000000000169e+00 1.966600000000000015e-01
4.849775000000000169e+00 1.966600000000000015e-01
4.662212499999998983e+00 1.837287499999999962e-01
4.533324999999999605e+00 4.271300000000000097e-01
4.943287499999999390e+00 5.426624999999999366e-01
4.920099999999999696e+00 2.695512500000000200e-01
4.920099999999999696e+00 2.695512500000000200e-01
4.737349999999999284e+00 1.187358749999999942e-02
4.277574999999999683e+00 -1.718337500000000073e-01
4.105274999999999785e+00 4.422337499999999533e-02
4.155649999999999622e+00 2.182049999999999546e-01
4.155649999999999622e+00 2.182049999999999546e-01
4.216624999999999623e+00 3.339012500000000383e-01
4.444937499999999986e+00 6.372624999999999540e-01
4.888700000000000045e+00 6.631750000000000700e-01
4.847199999999999953e+00 3.511912499999999548e-01
4.847199999999999953e+00 3.511912499999999548e-01
4.712162499999999810e+00 7.723125000000000129e-02
4.588924999999999699e+00 -7.341799999999999715e-02
4.683062500000000128e+00 9.361749999999999239e-02
4.733712500000000212e+00 1.200624999999999887e-01
4.733712500000000212e+00 1.200624999999999887e-01
4.709349999999999703e+00 1.212550000000000017e-01
4.807512499999999633e+00 3.535724999999999563e-01
5.409874999999999545e+00 4.138149999999999329e-01
5.501875000000000071e+00 9.926250000000000351e-02
5.501875000000000071e+00 9.926250000000000351e-02
5.418499999999999872e+00 -1.803150000000000031e-01
5.237999999999999545e+00 -3.260075000000000056e-01
5.085674999999999280e+00 -3.705612499999999532e-01
4.935112499999998903e+00 -3.838762499999999744e-01
