6.209499999999999353e+00 -5.182474999999999721e-01
6.151474999999999582e+00 -4.123019999999999463e-01
6.174400000000000333e+00 1.221047499999999841e-01
6.892449999999999299e+00 4.247509999999999342e-01
7.020149999999999224e+00 1.155178499999999775e-01
7.020149999999999224e+00 1.155178499999999775e-01
6.905499999999999083e+00 -2.332679999999999754e-01
6.685100000000000264e+00 -5.153309999999999835e-01
6.682949999999999946e+00 -6.607849999999998447e-01
6.631624999999999659e+00 -8.025349999999999984e-01
6.631624999999999659e+00 -8.025349999999999984e-01
6.486699999999999022e+00 -8.252324999999999244e-01
6.524224999999999497e+00 -2.153164999999999663e-01
7.414049999999999585e+00 1.696630000000000082e-01
7.571774999999999700e+00 -1.430467499999999725e-01
7.571774999999999700e+00 -1.430467499999999725e-01
7.469949999999998980e+00 -4.703064999999999607e-01
7.216749999999999332e+00 -5.859749999999999126e-01
7.120649999999999480e+00 -4.742847499999999772e-01
7.069350000000000023e+00 -4.554072499999999857e-01
7.069350000000000023e+00 -4.554072499999999857e-01
6.947549999999999670e+00 -4.080642499999999617e-01
6.805525000000000269e+00 2.029427499999999773e-01
7.441049999999999720e+00 5.744099999999999762e-01
7.503324999999999356e+00 2.456537499999999763e-01
7.503324999999999356e+00 2.456537499999999763e-01
7.316849999999998744e+00 -9.325399999999998968e-02
6.913999999999999702e+00 -2.913147499999999557e-01
6.650549999999999073e+00 -1.256764625000000024e-01
6.582374999999998977e+00 2.499500000000001720e-02
6.582374999999998977e+00 2.499500000000001720e-02
6.519724999999998438e+00 1.865970000000000129e-01
6.488274999999998016e+00 6.209449999999999692e-01
6.852224999999999788e+00 7.183749999999998748e-01
6.761949999999999683e+00 3.430294999999999317e-01
6.761949999999999683e+00 3.430294999999999317e-01
6.494699999999999918e+00 3.324529999999999152e-02
6.166699999999998738e+00 -2.346055000000000015e-02
6.189649999999999430e+00 -2.319274999999999809e-02
6.227049999999999308e+00 -1.469396749999999918e-01
6.227049999999999308e+00 -1.469396749999999918e-01
6.161724999999999675e+00 -2.768317499999999320e-01
6.049874999999999226e+00 -8.701955000000000107e-02
6.733274999999999011e+00 1.947419999999999707e-01
6.966649999999999565e+00 -5.912069999999999825e-02
6.966649999999999565e+00 -5.912069999999999825e-02
6.997049999999999770e+00 -3.231537499999999619e-01
6.954924999999999358e+00 -3.534642499999999243e-01
6.919649999999999856e+00 -1.906457499999999472e-01
6.862299999999999400e+00 -1.241332499999999867e-01
6.862299999999999400e+00 -1.241332499999999867e-01
6.756449999999999179e+00 -1.512932499999999209e-02
6.553599999999999426e+00 4.591882499999999645e-01
6.875849999999999795e+00 7.159499999999999753e-01
6.817274999999999530e+00 4.093132499999999618e-01
6.817274999999999530e+00 4.093132499999999618e-01
6.575725000000000264e+00 1.206035000000000024e-01
6.186299999999999244e+00 -2.293035449999999628e-02
6.001999999999999780e+00 -2.537464999999999860e-02
6.024849999999999817e+00 -5.721292500000001169e-02
6.024849999999999817e+00 -5.721292500000001169e-02
6.032324999999999271e+00 -1.189289999999999792e-01
6.011499999999999844e+00 1.387624999999999831e-01
6.492624999999999424e+00 4.272619999999999196e-01
6.513574999999999449e+00 1.671909999999999785e-01
6.513574999999999449e+00 1.671909999999999785e-01
6.338074999999999903e+00 -9.707174999999998444e-02
6.003049999999999997e+00 -2.312124999999999875e-01
5.836574999999999847e+00 1.026250000000006324e-03
5.867249999999999410e+00 2.443408500000000538e-01
5.867249999999999410e+00 2.443408500000000538e-01
5.964824999999999378e+00 4.607967499999999772e-01
6.035324999999999385e+00 6.805549999999999100e-01
6.258549999999999613e+00 6.771199999999999442e-01
6.238649999999999807e+00 3.841462499999999669e-01
6.238649999999999807e+00 3.841462499999999669e-01
6.061599999999999433e+00 9.112024999999999986e-02
5.651549999999999407e+00 -4.896229999999998639e-02
5.491949999999999221e+00 9.712574999999999681e-02
5.512925000000000075e+00 1.572074999999999723e-01
5.512925000000000075e+00 1.572074999999999723e-01
5.493199999999999861e+00 1.896022499999999444e-01
5.434399999999999231e+00 3.469149999999999734e-01
5.805049999999999599e+00 4.692477500000000745e-01
5.843349999999999156e+00 2.654354999999999909e-01
5.843349999999999156e+00 2.654354999999999909e-01
5.705274999999999430e+00 8.187099999999999933e-02
5.327024999999999899e+00 4.113572499999999799e-02
5.132787500000000058e+00 1.700059999999999905e-01
5.095324999999999882e+00 1.233569000000000054e-01
5.095324999999999882e+00 1.233569000000000054e-01
5.015937499999999716e+00 3.516924999999998525e-02
5.003029999999999866e+00 8.219499999999999029e-02
5.551350000000000229e+00 1.267937499999999551e-01
5.792599999999999305e+00 -1.197682499999999928e-01
5.792599999999999305e+00 -1.197682499999999928e-01
5.898600000000000065e+00 -3.911864999999999926e-01
6.054974999999999774e+00 -5.726674999999999960e-01
6.224074999999999136e+00 -5.580337499999998840e-01
6.204099999999999504e+00 -5.237377499999998909e-01
