2.563249999999999584e+00 -1.555299999999999912e-02
2.515049999999999564e+00 -4.506949999999999845e-02
2.530249999999999666e+00 5.527999999999999581e-02
2.828199999999999825e+00 1.843249999999999889e-01
2.808650000000000091e+00 8.592999999999999250e-02
2.808650000000000091e+00 8.592999999999999250e-02
2.675300000000000011e+00 -1.010499999999999897e-03
2.422349999999999781e+00 -4.319999999999999535e-02
2.311350000000000016e+00 -1.196949999999999958e-01
2.308699999999999974e+00 -1.769999999999999907e-01
2.308699999999999974e+00 -1.769999999999999907e-01
2.304649999999999643e+00 -1.668000000000000038e-01
2.350149999999999739e+00 8.735999999999998758e-04
2.632999999999999563e+00 9.504499999999997673e-02
2.678099999999999703e+00 -2.545949999999999516e-03
2.678099999999999703e+00 -2.545949999999999516e-03
2.642399999999999416e+00 -9.253500000000000614e-02
2.550349999999999895e+00 -1.270149999999999890e-01
2.511299999999999422e+00 -6.193499999999999700e-02
2.452199999999999935e+00 -3.945399999999999602e-02
2.452199999999999935e+00 -3.945399999999999602e-02
2.355699999999999683e+00 -4.457049999999999901e-02
2.354299999999999837e+00 2.075549999999999617e-02
2.813400000000000123e+00 1.033549999999999885e-01
2.915899999999999270e+00 -3.996450000000000002e-02
2.915899999999999270e+00 -3.996450000000000002e-02
2.905699999999999505e+00 -1.782849999999999990e-01
2.838499999999999801e+00 -2.278949999999999587e-01
2.800799999999999734e+00 -1.938249999999999695e-01
2.783749999999999947e+00 -1.814800000000000024e-01
2.783749999999999947e+00 -1.814800000000000024e-01
2.715299999999999603e+00 -1.851049999999999640e-01
2.590050000000000185e+00 -3.956900000000000001e-02
2.810049999999999937e+00 1.617699999999999971e-01
2.847100000000000186e+00 7.736999999999999433e-02
2.847100000000000186e+00 7.736999999999999433e-02
2.784299999999999553e+00 -1.996649999999999814e-02
2.633700000000000152e+00 -7.491499999999998161e-02
2.570850000000000080e+00 -8.168000000000000260e-02
2.565249999999999808e+00 -4.102549999999999947e-02
2.565249999999999808e+00 -4.102549999999999947e-02
2.473950000000000315e+00 -1.419799999999999882e-02
2.387350000000000083e+00 1.571950000000000014e-01
2.582649999999999668e+00 2.247099999999999653e-01
2.583249999999999602e+00 8.432000000000000606e-02
2.583249999999999602e+00 8.432000000000000606e-02
2.520999999999999464e+00 -4.556649999999999590e-02
2.485099999999999643e+00 -1.300550000000000039e-01
2.544499999999999762e+00 -1.140149999999999914e-01
2.560249999999999915e+00 -1.005899999999999850e-01
2.560249999999999915e+00 -1.005899999999999850e-01
2.494949999999999779e+00 -7.833999999999997910e-02
2.448000000000000398e+00 1.193449999999999928e-01
2.692949999999999733e+00 2.460299999999999432e-01
2.703450000000000131e+00 1.319599999999999662e-01
2.703450000000000131e+00 1.319599999999999662e-01
2.668150000000000244e+00 2.968399999999999164e-02
2.586100000000000065e+00 -4.161299999999999027e-02
2.516049999999999454e+00 -4.397900000000000420e-02
2.490250000000000075e+00 -6.779499999999998028e-02
2.490250000000000075e+00 -6.779499999999998028e-02
2.444649999999999768e+00 -6.475999999999999812e-02
2.400599999999999401e+00 1.795599999999999974e-02
2.644749999999999712e+00 9.481000000000000538e-02
2.697550000000000114e+00 -3.467399999999999649e-02
2.697550000000000114e+00 -3.467399999999999649e-02
2.652299999999999880e+00 -1.517249999999999710e-01
2.578899999999999526e+00 -1.848499999999999865e-01
2.618249999999999300e+00 -1.492499999999999938e-01
2.637649999999999828e+00 -1.416049999999999809e-01
2.637649999999999828e+00 -1.416049999999999809e-01
2.585999999999999854e+00 -1.100700000000000012e-01
2.493099999999999650e+00 8.114999999999999991e-02
2.665599999999999969e+00 1.603249999999999953e-01
2.662949999999999928e+00 5.189499999999998975e-02
2.662949999999999928e+00 5.189499999999998975e-02
2.605649999999999800e+00 -2.117499999999999938e-02
2.425149999999999917e+00 -3.501899999999999458e-02
2.198049999999999837e+00 3.317899999999999322e-02
2.144899999999999807e+00 1.039649999999999880e-01
2.144899999999999807e+00 1.039649999999999880e-01
2.119399999999999729e+00 1.575799999999999979e-01
2.113649999999999363e+00 3.074949999999999628e-01
2.281899999999999817e+00 3.324900000000000078e-01
2.256949999999999790e+00 2.166349999999999942e-01
2.256949999999999790e+00 2.166349999999999942e-01
2.170249999999999790e+00 9.455499999999998628e-02
2.092249999999999499e+00 -6.577999999999999126e-02
2.111750000000000238e+00 -7.163499999999999035e-02
2.141199999999999548e+00 -3.909650000000000083e-05
2.141199999999999548e+00 -3.909650000000000083e-05
2.170999999999999819e+00 6.173499999999999127e-02
2.212799999999999656e+00 1.581199999999999828e-01
2.414550000000000196e+00 2.153249999999999886e-01
2.427549999999999653e+00 1.124749999999999917e-01
2.427549999999999653e+00 1.124749999999999917e-01
2.364299999999999624e+00 5.068000000000000456e-03
2.251799999999999802e+00 -4.251549999999999774e-02
2.243049999999999766e+00 1.598199999999999621e-02
2.237800000000000011e+00 2.060449999999999782e-02
2.237800000000000011e+00 2.060449999999999782e-02
2.206899999999999640e+00 3.121299999999999769e-02
2.109249999999999847e+00 1.110600000000000059e-01
2.179699999999999971e+00 1.526349999999999929e-01
2.177499999999999769e+00 4.168399999999999189e-02
2.177499999999999769e+00 4.168399999999999189e-02
2.154599999999999849e+00 -8.343499999999998140e-02
2.201249999999999929e+00 -1.492899999999999783e-01
2.340849999999999653e+00 -3.264899999999999747e-02
2.404249999999999776e+00 6.794499999999998457e-03
2.404249999999999776e+00 6.794499999999998457e-03
2.390050000000000008e+00 1.192649999999999960e-02
2.314449999999999896e+00 8.719500000000000861e-02
2.519699999999999829e+00 1.660699999999999954e-01
2.558149999999999480e+00 8.229000000000000203e-02
2.558149999999999480e+00 8.229000000000000203e-02
2.493949999999999889e+00 -6.340999999999999415e-03
2.348399999999999821e+00 -2.446849999999999720e-02
