2.710449999999999804e+00 -1.157799999999999802e-01
2.659250000000000114e+00 -1.848199999999999843e-01
2.561749999999999527e+00 -2.369299999999999878e-02
2.847149999999999626e+00 1.510350000000000026e-01
2.905749999999999833e+00 3.506149999999999545e-02
2.905749999999999833e+00 3.506149999999999545e-02
2.849849999999999550e+00 -7.037000000000000199e-02
2.647949999999999804e+00 -1.127499999999999752e-01
2.473249999999999726e+00 -7.650499999999998968e-02
2.426649999999999974e+00 -8.230500000000000316e-02
2.426649999999999974e+00 -8.230500000000000316e-02
2.366499999999999826e+00 -8.791000000000000203e-02
2.375599999999999490e+00 4.594699999999999479e-02
2.673199999999999577e+00 8.715499999999999636e-02
2.767649999999999721e+00 -4.084799999999999542e-02
2.767649999999999721e+00 -4.084799999999999542e-02
2.777699999999999392e+00 -1.574899999999999911e-01
2.753399999999999626e+00 -1.807449999999999890e-01
2.752949999999999786e+00 -1.462249999999999939e-01
2.727549999999999919e+00 -1.385099999999999665e-01
2.727549999999999919e+00 -1.385099999999999665e-01
2.683199999999999807e+00 -8.391499999999998960e-02
2.635699999999999932e+00 1.432949999999999779e-01
2.839649999999999785e+00 2.645899999999999919e-01
2.853349999999999831e+00 1.492350000000000065e-01
2.853349999999999831e+00 1.492350000000000065e-01
2.771699999999999608e+00 4.572350000000000025e-02
2.620200000000000085e+00 -3.852649999999999825e-02
2.558549999999999880e+00 -1.255199999999999927e-01
2.533650000000000180e+00 -1.657750000000000057e-01
2.533650000000000180e+00 -1.657750000000000057e-01
2.477650000000000130e+00 -1.654949999999999755e-01
2.378399999999999626e+00 9.379999999999999449e-03
2.576650000000000329e+00 1.349799999999999611e-01
2.616199999999999637e+00 2.934950000000000059e-02
2.616199999999999637e+00 2.934950000000000059e-02
2.587600000000000122e+00 -7.974999999999998757e-02
2.481949999999999434e+00 -1.358349999999999835e-01
2.373999999999999666e+00 -5.660999999999999366e-02
2.356500000000000039e+00 1.300949999999999936e-03
2.356500000000000039e+00 1.300949999999999936e-03
2.339749999999999996e+00 4.365799999999999542e-02
2.380499999999999616e+00 1.745599999999999929e-01
2.611499999999999488e+00 2.500649999999999817e-01
2.616000000000000103e+00 1.389449999999999852e-01
2.616000000000000103e+00 1.389449999999999852e-01
2.541199999999999903e+00 4.775599999999999984e-02
2.395999999999999908e+00 3.925049999999999373e-02
2.269249999999999545e+00 3.602199999999999847e-02
2.255449999999999733e+00 -8.531999999999999654e-03
2.255449999999999733e+00 -8.531999999999999654e-03
2.229349999999999721e+00 -6.243499999999999744e-02
2.191999999999999726e+00 2.533749999999999544e-02
2.367599999999999927e+00 1.220449999999999868e-01
2.436599999999999877e+00 3.281699999999999895e-02
2.436599999999999877e+00 3.281699999999999895e-02
2.465100000000000069e+00 -6.072999999999999926e-02
2.451749999999999652e+00 -1.027349999999999791e-01
2.497699999999999587e+00 7.501499999999999922e-05
2.500049999999999883e+00 2.283699999999999619e-02
2.500049999999999883e+00 2.283699999999999619e-02
2.449199999999999822e+00 2.247999999999999998e-02
2.426499999999999879e+00 1.312450000000000006e-01
2.776599999999999735e+00 1.880899999999999794e-01
2.859699999999999687e+00 5.490499999999999547e-02
2.859699999999999687e+00 5.490499999999999547e-02
2.862049999999999539e+00 -5.350499999999999007e-02
2.788949999999999818e+00 -5.925499999999999517e-02
