6.401849999999999596e+00 -4.456244999999999234e-01
6.336974999999999802e+00 -4.272372499999999573e-01
6.387949999999999129e+00 -2.294707499999999734e-02
7.050675000000000026e+00 2.451895000000000047e-01
7.193450000000000344e+00 -1.227920000000000053e-02
7.193450000000000344e+00 -1.227920000000000053e-02
7.110549999999999926e+00 -2.624762499999999665e-01
6.962974999999999248e+00 -2.639394999999999936e-01
6.953974999999998907e+00 -1.397764999999999980e-01
6.934099999999999042e+00 -6.036924999999999236e-02
6.934099999999999042e+00 -6.036924999999999236e-02
6.893124999999999503e+00 2.459350000000000425e-02
6.848675000000000068e+00 4.460772499999999252e-01
7.199499999999999567e+00 7.826224999999998877e-01
7.154099999999999682e+00 5.701597499999999652e-01
7.154099999999999682e+00 5.701597499999999652e-01
6.887775000000000425e+00 3.371232499999999854e-01
6.238349999999999618e+00 2.137692499999999662e-01
5.746299999999999741e+00 3.760152499999999676e-01
5.729324999999999335e+00 5.705274999999999652e-01
5.729324999999999335e+00 5.705274999999999652e-01
5.827024999999999899e+00 6.996049999999999214e-01
5.990499999999999936e+00 8.394124999999998948e-01
6.379199999999999982e+00 8.662474999999999481e-01
6.362324999999999342e+00 5.977850000000000108e-01
6.362324999999999342e+00 5.977850000000000108e-01
6.149074999999998958e+00 3.476294999999999802e-01
5.735974999999999824e+00 3.132324999999999693e-01
5.580549999999999677e+00 4.221792499999999504e-01
5.542924999999999436e+00 4.660659999999999248e-01
5.542924999999999436e+00 4.660659999999999248e-01
5.510824999999999640e+00 5.711950000000000083e-01
5.549174999999999081e+00 9.209199999999999608e-01
5.810549999999999216e+00 8.590174999999998784e-01
5.681999999999998607e+00 5.115039999999999587e-01
5.681999999999998607e+00 5.115039999999999587e-01
5.387874999999999304e+00 2.564152499999999835e-01
4.750439999999999330e+00 1.913527499999999881e-01
4.525972499999999954e+00 5.065719999999999112e-01
4.576267499999999266e+00 6.621325000000000127e-01
4.576267499999999266e+00 6.621325000000000127e-01
4.624787500000000051e+00 6.835599999999999454e-01
4.692930000000000490e+00 7.283524999999999583e-01
4.835397500000000015e+00 5.208549999999999569e-01
4.688124999999999432e+00 2.595859999999999834e-01
4.688124999999999432e+00 2.595859999999999834e-01
4.496624999999998984e+00 9.494949999999999224e-02
4.400582499999999619e+00 -1.762924999999998521e-02
4.576592499999999397e+00 -7.529974999999998475e-02
4.656542499999999585e+00 -6.897977499999999318e-02
4.656542499999999585e+00 -6.897977499999999318e-02
4.679980000000000473e+00 -1.036569999999999679e-02
4.832122499999999654e+00 3.864627499999999660e-01
5.196749999999999758e+00 4.545592500000000258e-01
5.149675000000000225e+00 1.738592499999999930e-01
5.149675000000000225e+00 1.738592499999999930e-01
5.014499999999999957e+00 -7.404107499999998399e-02
4.853222500000000217e+00 -2.234952499999999787e-01
4.902772499999999312e+00 -2.535312499999999858e-01
4.854902499999999677e+00 -4.069842499999999363e-01
4.854902499999999677e+00 -4.069842499999999363e-01
4.721479999999999677e+00 -4.997544999999998794e-01
4.662227500000000191e+00 -3.040572499999999456e-01
5.394099999999999895e+00 -1.526184249999999742e-01
5.688074999999999548e+00 -4.152097499999999330e-01
5.688074999999999548e+00 -4.152097499999999330e-01
5.827149999999999608e+00 -7.121024999999999716e-01
6.015549999999999287e+00 -9.711924999999999031e-01
6.250949999999999562e+00 -1.041144999999999987e+00
6.263225000000000264e+00 -1.121207499999999913e+00
6.263225000000000264e+00 -1.121207499999999913e+00
6.127150000000000318e+00 -1.055725000000000025e+00
6.200099999999999056e+00 -2.817574999999999941e-01
7.151399999999998869e+00 1.106873999999999775e-01
7.412799999999999834e+00 -2.127982499999999666e-01
7.412799999999999834e+00 -2.127982499999999666e-01
7.447649999999999437e+00 -5.684774999999999689e-01
7.383399999999999075e+00 -7.796149999999999469e-01
7.425824999999999676e+00 -7.835049999999998960e-01
7.359099999999998865e+00 -8.298024999999999984e-01
7.359099999999998865e+00 -8.298024999999999984e-01
7.099650000000000460e+00 -7.715524999999998634e-01
6.844749999999999446e+00 -1.557249999999999954e-02
7.527124999999998956e+00 3.913264999999999660e-01
7.642524999999999125e+00 2.385864999999999861e-02
7.642524999999999125e+00 2.385864999999999861e-02
7.496824999999999406e+00 -3.730935000000000223e-01
7.207500000000000462e+00 -6.730199999999999516e-01
6.926924999999999777e+00 -6.705174999999999885e-01
6.758824999999998084e+00 -6.274149999999999450e-01
6.758824999999998084e+00 -6.274149999999999450e-01
6.512524999999999231e+00 -5.671275000000000066e-01
6.329999999999999183e+00 4.641497500000001108e-02
7.092149999999999288e+00 4.213212499999999805e-01
7.216599999999999682e+00 1.008750000000000063e-01
7.216599999999999682e+00 1.008750000000000063e-01
7.074374999999999858e+00 -2.205012499999999820e-01
6.720874999999999488e+00 -3.920819999999999861e-01
6.512224999999999930e+00 -4.013152500000000122e-01
6.401824999999999655e+00 -4.407552499999999318e-01
