5.288624999999999687e+00 1.444099999999999828e-01
5.267399999999999416e+00 2.435180000000000122e-01
5.303699999999999193e+00 4.962249999999999162e-01
5.703399999999999359e+00 4.697129999999999361e-01
5.738999999999999879e+00 1.648219999999999963e-01
5.738999999999999879e+00 1.648219999999999963e-01
5.631499999999999950e+00 -1.263190000000000146e-01
5.419100000000000250e+00 -3.065269999999999384e-01
5.450899999999999856e+00 -1.580537999999999943e-01
5.555000000000000604e+00 -9.504799999999999360e-02
5.555000000000000604e+00 -9.504799999999999360e-02
5.637599999999999056e+00 -3.251200000000009638e-03
5.901499999999999524e+00 4.134880000000000222e-01
6.391000000000000014e+00 5.394090000000000273e-01
6.353399999999999714e+00 2.011755999999999545e-01
6.353399999999999714e+00 2.011755999999999545e-01
6.152099999999999902e+00 -1.513230000000000131e-01
5.705700000000000216e+00 -2.124379999999999602e-01
5.516499999999999737e+00 -3.409820000000000073e-01
5.425300000000000011e+00 -3.945219999999999838e-01
5.425300000000000011e+00 -3.945219999999999838e-01
5.321299999999999919e+00 -3.448469999999999591e-01
5.371999999999999886e+00 1.818069999999999686e-01
5.962299999999999933e+00 3.738359999999999461e-01
6.065900000000000070e+00 6.519179999999999420e-02
6.065900000000000070e+00 6.519179999999999420e-02
5.991599999999999149e+00 -2.932109999999999439e-01
5.817499999999999893e+00 -5.326899999999999968e-01
5.915199999999999569e+00 -4.864359999999999795e-01
5.898299999999999876e+00 -4.997419999999999085e-01
5.898299999999999876e+00 -4.997419999999999085e-01
5.815100000000000158e+00 -4.101149999999999518e-01
5.901799999999999713e+00 2.103909999999999669e-01
6.671399999999999331e+00 4.359419999999999407e-01
6.778499999999999304e+00 5.054999999999999771e-02
6.778499999999999304e+00 5.054999999999999771e-02
6.653799999999999493e+00 -3.233399999999999608e-01
6.359999999999998543e+00 -6.170899999999999164e-01
6.360799999999999343e+00 -7.001899999999999791e-01
6.380099999999998772e+00 -8.415300000000000002e-01
6.380099999999998772e+00 -8.415300000000000002e-01
6.279399999999999871e+00 -8.901200000000000223e-01
6.494699999999999918e+00 -1.344829999999999637e-01
7.654499999999998749e+00 4.343700000000000339e-01
7.790599999999998637e+00 1.270880000000000065e-01
7.790599999999998637e+00 1.270880000000000065e-01
7.598499999999999588e+00 -1.747819999999999929e-01
7.225399999999999601e+00 -2.822829999999999506e-01
7.034799999999998832e+00 -1.300097600000000020e-01
6.959999999999999964e+00 -4.635849999999999693e-02
6.959999999999999964e+00 -4.635849999999999693e-02
6.875999999999999446e+00 7.736149999999999971e-02
6.909499999999999531e+00 5.414660000000000029e-01
7.503300000000000303e+00 5.882089999999999819e-01
7.479600000000000470e+00 1.479770000000000252e-01
7.479600000000000470e+00 1.479770000000000252e-01
7.250300000000000189e+00 -2.505380000000000384e-01
6.935699999999999754e+00 -4.325669999999999238e-01
7.048099999999999810e+00 -3.768369999999999775e-01
7.123199999999999754e+00 -4.092399999999999372e-01
7.123199999999999754e+00 -4.092399999999999372e-01
7.100299999999999834e+00 -4.006049999999999889e-01
7.171599999999999753e+00 1.687409999999999743e-01
8.176800000000000068e+00 6.758699999999998598e-01
8.289299999999999002e+00 3.918719999999999981e-01
8.289299999999999002e+00 3.918719999999999981e-01
8.049899999999999167e+00 1.270490000000000230e-01
7.520199999999999996e+00 1.653389999999999582e-01
7.126599999999998936e+00 4.693169999999999842e-01
6.917699999999999960e+00 6.069679999999999520e-01
6.917699999999999960e+00 6.069679999999999520e-01
6.800399999999998890e+00 6.887669999999999071e-01
6.646999999999998465e+00 7.804499999999999771e-01
6.925299999999999123e+00 7.948600000000000110e-01
6.902599999999999625e+00 5.205640000000000267e-01
6.902599999999999625e+00 5.205640000000000267e-01
6.697799999999999976e+00 2.708730000000000304e-01
6.290799999999999947e+00 1.293049999999999755e-01
6.126299999999999635e+00 3.992599999999998928e-02
6.144499999999998963e+00 -7.634799999999997144e-02
6.144499999999998963e+00 -7.634799999999997144e-02
6.091799999999999216e+00 -2.004340000000000011e-01
5.932099999999999262e+00 -7.943099999999998773e-02
6.397599999999999731e+00 1.415190000000000059e-01
6.506299999999999528e+00 -1.317529999999999812e-01
6.506299999999999528e+00 -1.317529999999999812e-01
6.409999999999999254e+00 -4.162339999999999929e-01
6.284600000000000186e+00 -6.058740000000000236e-01
6.312199999999999811e+00 -5.652269999999999239e-01
6.301099999999999923e+00 -4.865449999999998942e-01
6.301099999999999923e+00 -4.865449999999998942e-01
6.244599999999999262e+00 -2.949987099999999418e-01
6.240899999999999004e+00 3.748899999999999455e-01
6.574399999999999800e+00 5.825699999999999212e-01
6.475600000000000023e+00 2.863729999999999332e-01
6.475600000000000023e+00 2.863729999999999332e-01
6.226399999999999935e+00 2.522499999999999742e-02
5.745999999999999552e+00 -1.249049999999999883e-01
5.397699999999999498e+00 3.046059999999999740e-02
5.297799999999999621e+00 1.460849999999999649e-01
