5.974699999999999456e+00 -2.370854499999999754e-01
5.928149999999999586e+00 -2.593429750000000311e-01
5.929299999999999571e+00 8.928849999999999287e-02
6.492724999999999191e+00 3.245244999999999935e-01
6.586249999999999716e+00 6.419049999999998368e-02
6.586249999999999716e+00 6.419049999999998368e-02
6.482224999999999682e+00 -1.962412500000000060e-01
6.328725000000000378e+00 -2.912229999999999541e-01
6.446424999999999628e+00 -2.847872499999999363e-01
6.482274999999999565e+00 -3.077852500000000102e-01
6.482274999999999565e+00 -3.077852500000000102e-01
6.461349999999998595e+00 -2.544589999999999907e-01
6.510599999999999277e+00 2.291507499999999864e-01
7.009999999999998010e+00 4.870594999999999231e-01
7.018224999999999270e+00 1.902742499999999781e-01
7.018224999999999270e+00 1.902742499999999781e-01
6.851474999999998872e+00 -1.106287499999999979e-01
6.498399999999999288e+00 -3.860395000000000354e-01
6.235375000000000334e+00 -1.583479999999999888e-01
6.017549999999999955e+00 -2.000009999999999843e-01
6.017549999999999955e+00 -2.000009999999999843e-01
5.794199999999999129e+00 -1.814357499999999790e-01
5.805524999999999380e+00 3.484929999999999972e-01
6.724849999999999106e+00 6.475999999999999535e-01
6.850149999999999295e+00 2.637747500000000023e-01
6.850149999999999295e+00 2.637747500000000023e-01
6.706999999999999851e+00 -1.056747499999999979e-01
6.374849999999999461e+00 -2.824315000000000020e-01
6.298099999999999810e+00 -1.361547499999999633e-01
6.333724999999999383e+00 -1.954182499999999878e-01
6.333724999999999383e+00 -1.954182499999999878e-01
6.287224999999999397e+00 -2.731240000000000334e-01
6.234950000000000436e+00 9.178924999999994033e-03
7.026625000000000121e+00 3.473244999999999805e-01
7.173749999999999183e+00 6.003624999999999934e-02
7.173749999999999183e+00 6.003624999999999934e-02
7.061924999999998676e+00 -2.410249999999999893e-01
6.766250000000000320e+00 -3.407399999999999318e-01
6.522974999999999746e+00 -3.304179999999999895e-01
6.285674999999999457e+00 -3.980467499999999492e-01
6.285674999999999457e+00 -3.980467499999999492e-01
5.965899999999999537e+00 -4.307994999999999464e-01
5.587650000000000006e+00 -1.461434999999999818e-02
6.150024999999999409e+00 2.112320000000000031e-01
6.279149999999999565e+00 -1.547102499999999936e-01
6.279149999999999565e+00 -1.547102499999999936e-01
6.245174999999999699e+00 -5.438182500000000585e-01
6.231874999999999609e+00 -8.386224999999999374e-01
6.443599999999999994e+00 -8.633799999999999253e-01
6.451750000000000540e+00 -9.353149999999998965e-01
6.451750000000000540e+00 -9.353149999999998965e-01
6.405649999999999622e+00 -8.719574999999999410e-01
6.643974999999999298e+00 -1.152687499999999754e-01
7.876099999999999213e+00 4.411410000000000053e-01
8.163824999999999221e+00 1.575904999999999945e-01
8.163824999999999221e+00 1.575904999999999945e-01
8.082375000000000753e+00 -1.494777499999999648e-01
7.640950000000000131e+00 -2.529487499999999445e-01
7.189599999999999547e+00 3.881175000000000597e-02
6.924824999999999342e+00 4.090225000000001498e-02
6.924824999999999342e+00 4.090225000000001498e-02
6.736449999999998717e+00 1.714095249999999793e-01
6.640474999999999461e+00 6.530475000000000030e-01
7.091124999999999901e+00 8.899049999999999461e-01
6.939199999999998703e+00 5.533074999999999521e-01
6.939199999999998703e+00 5.533074999999999521e-01
6.576600000000000001e+00 2.488012500000000016e-01
6.074250000000000149e+00 2.247971750000000157e-01
5.683024999999999771e+00 3.886040000000000050e-01
5.492024999999999935e+00 4.376357499999999345e-01
5.492024999999999935e+00 4.376357499999999345e-01
5.357674999999999521e+00 4.443610000000000060e-01
5.273324999999998930e+00 5.379729999999999235e-01
5.545224999999999405e+00 5.280772499999999425e-01
5.537449999999999761e+00 2.663612499999999939e-01
5.537449999999999761e+00 2.663612499999999939e-01
5.421774999999999345e+00 4.399037499999999823e-02
5.250924999999999621e+00 4.007239999999999414e-02
5.280224999999999724e+00 1.005147499999999999e-01
5.357124999999999915e+00 7.089249999999999718e-02
5.357124999999999915e+00 7.089249999999999718e-02
5.437274999999999636e+00 4.121817499999999579e-02
5.650224999999998943e+00 2.028997499999999621e-01
6.351199999999999513e+00 3.028857499999999536e-01
6.579625000000000057e+00 2.626292499999999600e-02
6.579625000000000057e+00 2.626292499999999600e-02
6.625049999999999883e+00 -2.550437500000000135e-01
6.693800000000000416e+00 -4.509679999999999245e-01
6.596374999999999211e+00 -4.141034999999999022e-01
6.524299999999999322e+00 -2.919612499999999500e-01
6.524299999999999322e+00 -2.919612499999999500e-01
6.487975000000000492e+00 -7.960562499999999930e-02
6.639199999999999768e+00 5.708974999999999467e-01
7.081525000000000070e+00 6.948049999999998949e-01
6.973449999999999704e+00 3.611439999999999650e-01
6.973449999999999704e+00 3.611439999999999650e-01
6.656874999999999432e+00 7.020397500000000179e-02
6.154700000000000060e+00 -2.223454999999999529e-02
6.049624999999999808e+00 -1.020524999999999904e-01
5.989299999999999180e+00 -2.212106749999999955e-01
