7.284650000000000070e+00 -5.522399999999999531e-01
7.120925000000000615e+00 -4.847799999999999887e-01
7.139374999999999361e+00 8.076049999999998508e-02
8.150175000000000836e+00 4.142742499999999550e-01
8.389549999999999841e+00 4.940037499999999637e-02
8.389549999999999841e+00 4.940037499999999637e-02
8.297774999999997902e+00 -3.135427499999999812e-01
7.966274999999999551e+00 -4.660162499999999652e-01
7.638550000000000395e+00 -3.376475000000000448e-01
7.416524999999999146e+00 -2.701496749999999225e-01
7.416524999999999146e+00 -2.701496749999999225e-01
7.107424999999999216e+00 -1.497212499999999724e-01
6.787549999999999528e+00 5.033387499999999459e-01
7.391374999999998252e+00 9.086249999999999050e-01
7.383499999999998842e+00 6.088449999999999696e-01
7.383499999999998842e+00 6.088449999999999696e-01
7.063924999999999343e+00 2.713639999999999941e-01
6.595799999999999663e+00 9.169582499999999470e-02
6.404349999999999987e+00 1.416106749999999914e-01
6.320199999999999818e+00 1.858742499999999631e-01
6.320199999999999818e+00 1.858742499999999631e-01
6.219824999999999271e+00 2.440212499999999951e-01
6.036649999999999849e+00 6.038949999999998486e-01
6.262149999999999217e+00 6.607499999999999485e-01
6.147199999999998887e+00 3.754212499999999286e-01
6.147199999999998887e+00 3.754212499999999286e-01
5.864924999999999500e+00 1.406719999999999637e-01
5.369850000000000456e+00 5.265575000000050077e-03
5.072622499999998702e+00 2.861629999999999452e-01
4.939382500000000675e+00 5.338275000000000103e-01
4.939382500000000675e+00 5.338275000000000103e-01
4.792707499999998788e+00 7.281374999999999931e-01
4.574197499999999472e+00 9.825974999999997905e-01
4.697909999999999364e+00 7.758825000000000305e-01
4.517139999999999489e+00 4.865147499999999403e-01
4.517139999999999489e+00 4.865147499999999403e-01
4.220670000000000144e+00 3.218199999999999394e-01
3.899304999999999577e+00 3.724592499999999085e-01
3.994899999999999451e+00 3.756962499999998983e-01
4.063410000000000188e+00 2.729794999999999860e-01
4.063410000000000188e+00 2.729794999999999860e-01
4.058799999999999741e+00 1.944162499999999294e-01
4.082059999999999356e+00 2.567857499999999793e-01
4.448742499999999822e+00 3.226469999999999616e-01
4.571552499999999242e+00 1.323249999999999704e-01
4.571552499999999242e+00 1.323249999999999704e-01
4.622277499999999151e+00 -7.896199999999999053e-02
4.726427500000000670e+00 -2.228537499999999616e-01
4.901405000000000456e+00 -1.783972499999999795e-01
4.971647499999999553e+00 -1.772029999999999716e-01
4.971647499999999553e+00 -1.772029999999999716e-01
5.033674999999999677e+00 -1.320799949999999778e-01
5.386149999999998883e+00 2.754400000000000182e-01
6.247824999999999740e+00 5.557024999999999881e-01
6.419249999999999012e+00 3.168679999999999275e-01
6.419249999999999012e+00 3.168679999999999275e-01
6.295124999999999638e+00 7.952199999999998159e-02
5.824799999999999756e+00 1.109149999999999858e-01
5.578074999999999228e+00 1.088939999999999630e-01
5.555175000000000196e+00 -1.763918750000004199e-02
5.555175000000000196e+00 -1.763918750000004199e-02
5.544824999999999449e+00 -1.538390000000000035e-01
5.634549999999999947e+00 -3.858502499999999502e-02
6.132124999999999382e+00 1.281604774999999807e-01
6.259050000000000225e+00 -1.250857499999999956e-01
6.259050000000000225e+00 -1.250857499999999956e-01
6.224149999999999849e+00 -3.821809999999999374e-01
6.190475000000000172e+00 -4.721357499999999097e-01
6.392699999999999605e+00 -5.370074999999999710e-01
6.438049999999998718e+00 -7.654974999999999419e-01
6.438049999999998718e+00 -7.654974999999999419e-01
6.297324999999998063e+00 -9.509874999999999856e-01
6.107725000000000293e+00 -4.806752499999999428e-01
6.965324999999999989e+00 4.243174999999999031e-02
7.206399999999998585e+00 -1.844837499999998909e-01
7.206399999999998585e+00 -1.844837499999998909e-01
7.211875000000000036e+00 -4.383349999999999191e-01
7.021174999999999500e+00 -5.100094999999998935e-01
6.809474999999999056e+00 -2.502629999999999577e-01
6.648824999999999541e+00 -2.017057499999999615e-01
6.648824999999999541e+00 -2.017057499999999615e-01
6.364549999999998597e+00 -1.275017499999999970e-01
6.241549999999999265e+00 5.017767499999998826e-01
6.930074999999999541e+00 5.771882499999999583e-01
6.979299999999999393e+00 1.214380524999999905e-01
6.979299999999999393e+00 1.214380524999999905e-01
6.763875000000000526e+00 -2.651139999999999608e-01
6.453574999999999839e+00 -4.736929999999999197e-01
6.523199999999999221e+00 -5.386649999999999494e-01
6.525249999999998884e+00 -7.070075000000000109e-01
6.525249999999998884e+00 -7.070075000000000109e-01
6.399924999999999642e+00 -7.998924999999998953e-01
6.432699999999999640e+00 -3.184359999999999968e-01
7.346949999999999648e+00 1.006919999999999898e-01
7.644199999999998774e+00 -2.159267499999999729e-01
7.644199999999998774e+00 -2.159267499999999729e-01
7.666924999999999102e+00 -5.950014999999999610e-01
7.552774999999999572e+00 -8.249924999999997954e-01
7.405574999999999797e+00 -6.192772500000000013e-01
7.271075000000000621e+00 -5.518950000000000244e-01
