2.487499999999999822e+00 -1.100299999999999750e-01
2.479649999999999466e+00 -7.736499999999998933e-02
2.476399999999999935e+00 1.010550000000000059e-01
2.676099999999999479e+00 1.988599999999999535e-01
2.681249999999999467e+00 7.438999999999999779e-02
2.681249999999999467e+00 7.438999999999999779e-02
2.629199999999999537e+00 -3.843450000000000338e-02
2.574849999999999639e+00 -1.089499999999999774e-01
2.642549999999999510e+00 -1.062999999999999917e-01
2.700899999999999856e+00 -1.127199999999999869e-01
2.700899999999999856e+00 -1.127199999999999869e-01
2.714350000000000041e+00 -1.188449999999999923e-01
2.718899999999999650e+00 6.062999999999999640e-02
2.902849999999999930e+00 2.349499999999999644e-01
2.872099999999999653e+00 1.436049999999999827e-01
2.872099999999999653e+00 1.436049999999999827e-01
2.746949999999999559e+00 4.392449999999999133e-02
2.538449999999999651e+00 7.720999999999998697e-03
2.401849999999999596e+00 4.855799999999999700e-02
2.350749999999999673e+00 1.104099999999999804e-01
2.350749999999999673e+00 1.104099999999999804e-01
2.308449999999999669e+00 1.856549999999999867e-01
2.326299999999999812e+00 3.612449999999999828e-01
2.423349999999999671e+00 2.965849999999999875e-01
2.352549999999999919e+00 1.102649999999999880e-01
2.352549999999999919e+00 1.102649999999999880e-01
2.223849999999999660e+00 -3.020849999999999577e-02
2.025849999999999707e+00 -6.408999999999999420e-02
1.966349999999999598e+00 5.748999999999999250e-02
1.947099999999999831e+00 1.123849999999999849e-01
1.947099999999999831e+00 1.123849999999999849e-01
1.936399999999999899e+00 1.335399999999999920e-01
2.002299999999999525e+00 1.498500000000000110e-01
2.208249999999999602e+00 1.392399999999999749e-01
2.253099999999999881e+00 2.950649999999999454e-02
2.253099999999999881e+00 2.950649999999999454e-02
2.255199999999999871e+00 -8.787999999999999978e-02
2.294399999999999995e+00 -2.206899999999999973e-01
2.411899999999999711e+00 -2.614349999999999730e-01
2.504000000000000004e+00 -2.413700000000000012e-01
2.504000000000000004e+00 -2.413700000000000012e-01
2.542300000000000004e+00 -1.667450000000000043e-01
2.574049999999999727e+00 1.394649999999999779e-01
2.779799999999999827e+00 2.340750000000000053e-01
2.760449999999999626e+00 9.916499999999998927e-02
2.760449999999999626e+00 9.916499999999998927e-02
2.657599999999999962e+00 -1.712749999999999689e-02
2.468999999999999861e+00 -2.512350000000000000e-02
2.373749999999999805e+00 6.584999999999999187e-02
2.361650000000000027e+00 7.430999999999998717e-02
2.361650000000000027e+00 7.430999999999998717e-02
2.296100000000000030e+00 5.554499999999999715e-02
2.232599999999999696e+00 1.617449999999999999e-01
2.523399999999999643e+00 1.425949999999999718e-01
2.613549999999999596e+00 -4.842499999999998715e-03
2.613549999999999596e+00 -4.842499999999998715e-03
2.632649999999999935e+00 -1.096849999999999908e-01
2.587199999999999722e+00 -1.714050000000000018e-01
2.445549999999999446e+00 -1.216700000000000004e-01
2.393650000000000055e+00 -6.809999999999999387e-02
2.393650000000000055e+00 -6.809999999999999387e-02
2.348599999999999799e+00 -1.602249999999999855e-02
2.446149999999999824e+00 2.107700000000000129e-01
2.696749999999999314e+00 2.493899999999999728e-01
2.697849999999999859e+00 9.786499999999999366e-02
2.697849999999999859e+00 9.786499999999999366e-02
2.640999999999999570e+00 -4.702349999999999586e-02
2.533150000000000013e+00 -1.360399999999999943e-01
2.530549999999999855e+00 -6.194999999999999118e-02
2.539000000000000146e+00 -4.222649999999999321e-02
2.539000000000000146e+00 -4.222649999999999321e-02
2.533449999999999758e+00 -3.909099999999999381e-02
2.596500000000000252e+00 5.299499999999999350e-02
2.900249999999999773e+00 1.705349999999999921e-01
2.909100000000000019e+00 5.736499999999999932e-02
2.909100000000000019e+00 5.736499999999999932e-02
2.836099999999999621e+00 -7.258499999999999674e-02
2.785099999999999909e+00 -1.345599999999999852e-01
2.852949999999999875e+00 -1.021699999999999969e-01
2.870949999999999669e+00 -1.190099999999999908e-01
2.870949999999999669e+00 -1.190099999999999908e-01
2.797049999999999592e+00 -1.044650000000000023e-01
2.694900000000000073e+00 5.611499999999999821e-02
2.891299999999999759e+00 1.168949999999999989e-01
2.896949999999999470e+00 -2.485300000000000009e-02
2.896949999999999470e+00 -2.485300000000000009e-02
2.820049999999999724e+00 -1.585749999999999937e-01
2.687199999999999811e+00 -2.059649999999999537e-01
2.671499999999999986e+00 -1.766399999999999915e-01
2.680849999999999511e+00 -1.802549999999999986e-01
2.680849999999999511e+00 -1.802549999999999986e-01
2.614549999999999486e+00 -1.818649999999999711e-01
2.513849999999999696e+00 2.506550000000000097e-02
2.711399999999999366e+00 1.520749999999999880e-01
2.727699999999999569e+00 1.209149999999999808e-02
2.727699999999999569e+00 1.209149999999999808e-02
2.660400000000000098e+00 -1.246049999999999797e-01
2.533150000000000013e+00 -2.383450000000000013e-01
2.562400000000000233e+00 -1.925899999999999834e-01
2.586899999999999533e+00 -1.581799999999999873e-01
2.586899999999999533e+00 -1.581799999999999873e-01
2.573499999999999677e+00 -9.330499999999999905e-02
2.579049999999999621e+00 2.153999999999999804e-01
2.747749999999999915e+00 3.045800000000000174e-01
2.732899999999999441e+00 1.669450000000000101e-01
2.732899999999999441e+00 1.669450000000000101e-01
2.642349999999999977e+00 3.386650000000000077e-02
2.510449999999999626e+00 -1.063299999999999940e-01
2.497199999999999864e+00 -1.891099999999999726e-01
2.506249999999999645e+00 -1.750499999999999834e-01
2.506249999999999645e+00 -1.750499999999999834e-01
2.468849999999999323e+00 -1.163550000000000001e-01
2.447599999999999554e+00 1.208999999999999797e-01
2.746649999999999370e+00 1.828899999999999970e-01
2.820999999999999730e+00 3.906749999999999806e-02
2.820999999999999730e+00 3.906749999999999806e-02
2.810649999999999427e+00 -8.295000000000000984e-02
2.673149999999999693e+00 -1.264299999999999868e-01
2.542149999999999466e+00 -9.347999999999999365e-02
2.553599999999999426e+00 -1.166099999999999776e-01
2.553599999999999426e+00 -1.166099999999999776e-01
2.526499999999999524e+00 -1.751099999999999879e-01
2.524299999999999766e+00 -3.846249999999998975e-02
2.827100000000000168e+00 1.111999999999999933e-01
2.840299999999999603e+00 1.767900000000000027e-02
2.840299999999999603e+00 1.767900000000000027e-02
2.739999999999999769e+00 -7.859499999999998432e-02
2.591149999999999842e+00 -1.944950000000000012e-01
2.576499999999999790e+00 -1.865499999999999936e-01
2.547499999999999432e+00 -1.689849999999999963e-01
2.547499999999999432e+00 -1.689849999999999963e-01
2.495099999999999874e+00 -1.087749999999999689e-01
2.522749999999999826e+00 1.293349999999999778e-01
2.760299999999999976e+00 1.912999999999999701e-01
2.749099999999999877e+00 5.699499999999999705e-02
2.749099999999999877e+00 5.699499999999999705e-02
2.666649999999999743e+00 -4.870999999999999636e-02
2.521599999999999842e+00 -6.929000000000000437e-02
2.471999999999999531e+00 2.218100000000000193e-03
2.469899999999999984e+00 5.550999999999999684e-02
2.469899999999999984e+00 5.550999999999999684e-02
2.442249999999999588e+00 1.017249999999999960e-01
2.428449999999999775e+00 2.174199999999999744e-01
2.552799999999999958e+00 2.224599999999999633e-01
2.519299999999999873e+00 8.623499999999999222e-02
2.519299999999999873e+00 8.623499999999999222e-02
2.434349999999999792e+00 -3.038449999999999485e-02
2.385799999999999699e+00 -9.623500000000000110e-02
2.457599999999999785e+00 -1.146049999999999985e-01
2.487499999999999822e+00 -1.100299999999999750e-01
