2.261949999999999683e+00 4.289849999999999219e-02
2.218699999999999672e+00 8.455999999999999628e-02
2.206599999999999895e+00 2.067249999999999643e-01
2.441149999999999931e+00 1.735549999999999871e-01
2.516549999999999621e+00 2.677149999999999669e-02
2.516549999999999621e+00 2.677149999999999669e-02
2.531250000000000000e+00 -1.067550000000000027e-01
2.482899999999999885e+00 -1.936949999999999783e-01
2.428249999999999353e+00 -1.563099999999999767e-01
2.403699999999999726e+00 -7.258499999999999674e-02
2.403699999999999726e+00 -7.258499999999999674e-02
2.384099999999999664e+00 4.584599999999999786e-02
2.468550000000000022e+00 3.306799999999999740e-01
2.622699999999999587e+00 3.452049999999999841e-01
2.582999999999999741e+00 1.699549999999999950e-01
2.582999999999999741e+00 1.699549999999999950e-01
2.503149999999999764e+00 -6.391499999999999612e-03
2.486649999999999583e+00 -8.053499999999999548e-02
2.587749999999999773e+00 7.364499999999998825e-02
2.605099999999999749e+00 1.065100000000000074e-01
2.605099999999999749e+00 1.065100000000000074e-01
2.543200000000000127e+00 1.077499999999999847e-01
2.484499999999999709e+00 2.141149999999999720e-01
2.693649999999999878e+00 2.751049999999999884e-01
2.689449999999999896e+00 1.462849999999999984e-01
2.689449999999999896e+00 1.462849999999999984e-01
2.607450000000000045e+00 6.103499999999999551e-03
2.468100000000000183e+00 -7.091499999999999193e-02
2.469650000000000123e+00 -6.226500000000000090e-02
2.520199999999999996e+00 -8.868499999999998606e-02
2.520199999999999996e+00 -8.868499999999998606e-02
2.546899999999999942e+00 -1.109649999999999803e-01
2.594549999999999468e+00 3.424199999999999466e-02
2.839049999999999407e+00 1.665100000000000191e-01
2.819249999999999812e+00 5.597499999999999004e-02
2.819249999999999812e+00 5.597499999999999004e-02
2.734849999999999781e+00 -5.870500000000000024e-02
2.594349999999999934e+00 -1.011549999999999949e-01
2.519449999999999967e+00 2.590449999999999697e-02
2.578050000000000175e+00 2.253600000000000048e-02
2.578050000000000175e+00 2.253600000000000048e-02
2.596899999999999764e+00 -3.669199999999999545e-02
2.589949999999999974e+00 -2.963249999999999912e-02
2.812599999999999767e+00 5.493499999999999078e-02
2.847850000000000215e+00 -5.817999999999999561e-02
2.847850000000000215e+00 -5.817999999999999561e-02
2.796699999999999964e+00 -1.852199999999999680e-01
2.745349999999999735e+00 -2.685150000000000037e-01
2.773800000000000043e+00 -2.239549999999999874e-01
2.751799999999999802e+00 -1.924799999999999844e-01
2.751799999999999802e+00 -1.924799999999999844e-01
2.652199999999999669e+00 -1.753199999999999759e-01
2.533000000000000362e+00 1.425649999999999834e-02
2.755100000000000104e+00 1.567349999999999854e-01
2.757849999999999469e+00 6.731499999999999984e-02
2.757849999999999469e+00 6.731499999999999984e-02
2.646949999999999470e+00 -1.265799999999999738e-02
2.416899999999999604e+00 -6.626999999999999558e-02
2.368050000000000210e+00 -5.433999999999999941e-02
2.369499999999999940e+00 -6.712999999999999523e-02
2.369499999999999940e+00 -6.712999999999999523e-02
2.331650000000000222e+00 -5.036999999999999117e-02
2.319899999999999629e+00 1.610449999999999937e-01
2.621099999999999763e+00 1.675949999999999662e-01
2.667300000000000004e+00 -1.755699999999999969e-02
2.667300000000000004e+00 -1.755699999999999969e-02
2.638949999999999463e+00 -1.540300000000000002e-01
2.572999999999999954e+00 -1.785449999999999815e-01
2.552999999999999936e+00 -1.147549999999999959e-01
2.549399999999999444e+00 -9.111499999999998767e-02
2.549399999999999444e+00 -9.111499999999998767e-02
2.502899999999999903e+00 -5.240500000000000019e-02
2.498549999999999827e+00 1.686249999999999694e-01
2.710700000000000109e+00 2.784049999999999581e-01
2.706899999999999640e+00 1.577550000000000063e-01
2.706899999999999640e+00 1.577550000000000063e-01
2.634649999999999714e+00 3.628750000000000031e-02
2.472999999999999865e+00 -3.459849999999999731e-02
2.414699999999999847e+00 5.816499999999999448e-02
