2.574549999999999894e+00 -4.519449999999999856e-02
2.506800000000000139e+00 2.424999999999999638e-03
2.503799999999999581e+00 1.833549999999999902e-01
2.809949999999999726e+00 2.560899999999999843e-01
2.819999999999999840e+00 1.055949999999999944e-01
2.819999999999999840e+00 1.055949999999999944e-01
2.739449999999999719e+00 -3.670399999999999358e-02
2.615850000000000009e+00 -1.368699999999999917e-01
2.545949999999999491e+00 -1.043399999999999883e-01
2.524899999999999700e+00 -7.382500000000000173e-02
2.524899999999999700e+00 -7.382500000000000173e-02
2.501249999999999751e+00 -5.086999999999999855e-02
2.529599999999999849e+00 1.312599999999999878e-01
2.736799999999999677e+00 2.116699999999999970e-01
2.760699999999999932e+00 1.079999999999999988e-01
2.760699999999999932e+00 1.079999999999999988e-01
2.687949999999999839e+00 4.088850000000000123e-02
2.475399999999999601e+00 4.175750000000000295e-02
2.409249999999999670e+00 6.503499999999999559e-02
2.442849999999999966e+00 3.213649999999999146e-02
2.442849999999999966e+00 3.213649999999999146e-02
2.438099999999999934e+00 -1.233449999999999998e-02
2.378750000000000142e+00 -1.544099999999999986e-02
2.626899999999999569e+00 4.113549999999999846e-02
2.705349999999999699e+00 -7.106499999999998929e-02
2.705349999999999699e+00 -7.106499999999998929e-02
2.707749999999999879e+00 -1.844949999999999646e-01
2.672199999999999687e+00 -2.601799999999999669e-01
2.689149999999999707e+00 -1.946099999999999774e-01
2.708500000000000352e+00 -1.784449999999999925e-01
2.708500000000000352e+00 -1.784449999999999925e-01
2.639850000000000030e+00 -1.809850000000000070e-01
2.546599999999999753e+00 -2.625849999999999712e-02
2.699849999999999639e+00 7.231999999999999540e-02
2.735100000000000087e+00 -4.909950000000000425e-02
2.735100000000000087e+00 -4.909950000000000425e-02
2.719349999999999934e+00 -1.730799999999999839e-01
2.698299999999999699e+00 -2.371749999999999692e-01
2.724149999999999849e+00 -2.433499999999999830e-01
2.724299999999999944e+00 -2.521249999999999880e-01
2.724299999999999944e+00 -2.521249999999999880e-01
2.665049999999999919e+00 -2.330749999999999489e-01
2.595449999999999591e+00 5.906999999999999924e-03
2.864199999999999857e+00 1.262099999999999611e-01
2.904049999999999798e+00 2.583499999999999425e-03
2.904049999999999798e+00 2.583499999999999425e-03
2.859449999999999825e+00 -1.204649999999999888e-01
2.793449999999999545e+00 -1.556200000000000083e-01
2.867899999999999672e+00 -1.326799999999999924e-01
2.927599999999999536e+00 -1.697999999999999787e-01
2.927599999999999536e+00 -1.697999999999999787e-01
2.907449999999999424e+00 -2.162149999999999905e-01
2.821899999999999853e+00 -7.648499999999999743e-02
