6.121824999999999406e+00 5.152637500000000204e-01
6.004999999999999893e+00 6.486799999999999233e-01
5.792899999999999494e+00 8.811499999999999888e-01
5.845999999999999197e+00 6.383929999999998772e-01
5.651699999999999946e+00 2.253090000000000093e-01
5.651699999999999946e+00 2.253090000000000093e-01
5.381699999999998596e+00 -1.219899999999999873e-01
5.023600000000000065e+00 -3.819629999999999970e-01
4.757929999999999104e+00 -2.567329999999999890e-01
4.767759999999999998e+00 -2.368699999999999972e-02
4.767759999999999998e+00 -2.368699999999999972e-02
4.774509999999999366e+00 1.347011999999999932e-01
4.941619999999999457e+00 5.277940000000000964e-01
5.542899999999999494e+00 6.506399999999998851e-01
5.530299999999999550e+00 3.884939999999999505e-01
5.530299999999999550e+00 3.884939999999999505e-01
5.317999999999999616e+00 1.186079999999999912e-01
5.041199999999999015e+00 5.552519999999998290e-02
5.074199999999999378e+00 1.615739999999999676e-01
5.083599999999999675e+00 2.000239999999999796e-01
5.083599999999999675e+00 2.000239999999999796e-01
4.993929999999999758e+00 1.643160000000000176e-01
4.768129999999999313e+00 2.390849999999999920e-01
5.071549999999999336e+00 3.624039999999999484e-01
5.075499999999999901e+00 1.743379999999999930e-01
5.075499999999999901e+00 1.743379999999999930e-01
4.946499999999999453e+00 -1.044000000000000483e-02
4.713219999999999743e+00 -7.018959999999999089e-02
4.571889999999999787e+00 -1.125129999999999741e-01
4.540439999999999365e+00 -1.983981999999999690e-01
4.540439999999999365e+00 -1.983981999999999690e-01
4.471949999999999648e+00 -2.454009999999999803e-01
4.474639999999999951e+00 -4.353600000000000525e-02
5.119400000000000617e+00 1.132379999999999776e-01
5.305339999999999279e+00 -1.284089999999999954e-01
5.305339999999999279e+00 -1.284089999999999954e-01
5.314099999999998936e+00 -3.854810000000000181e-01
5.287919999999999732e+00 -4.855589999999999073e-01
5.443780000000000285e+00 -4.055429999999999868e-01
5.480999999999998984e+00 -4.142029999999999879e-01
5.480999999999998984e+00 -4.142029999999999879e-01
5.461499999999999133e+00 -3.435019999999999740e-01
5.572899999999998855e+00 1.636179999999999857e-01
6.389599999999999724e+00 4.289869999999999517e-01
6.634199999999998099e+00 1.494269999999999765e-01
6.634199999999998099e+00 1.494269999999999765e-01
6.671199999999999797e+00 -1.399209999999999898e-01
6.592499999999999361e+00 -3.551679999999999837e-01
6.366099999999999426e+00 -4.243919999999999360e-01
6.175699999999999079e+00 -4.849299999999999167e-01
6.175699999999999079e+00 -4.849299999999999167e-01
5.988299999999998846e+00 -4.964559999999999529e-01
6.030899999999999928e+00 -1.175669999999999910e-01
6.934099999999999042e+00 1.137179999999999996e-01
7.219799999999999329e+00 -1.871569999999999900e-01
7.219799999999999329e+00 -1.871569999999999900e-01
7.275999999999998913e+00 -5.041779999999999040e-01
7.254299999999999748e+00 -6.744599999999999485e-01
7.288699999999998624e+00 -6.417199999999998461e-01
7.242399999999999949e+00 -6.648800000000000265e-01
7.242399999999999949e+00 -6.648800000000000265e-01
7.116499999999998494e+00 -5.863699999999999468e-01
7.103599999999999248e+00 6.030340000000000006e-02
7.939700000000000202e+00 4.542639999999999456e-01
8.089900000000000091e+00 1.104149999999999993e-01
8.089900000000000091e+00 1.104149999999999993e-01
7.995899999999998897e+00 -2.568819999999999992e-01
7.768699999999999939e+00 -5.013440000000000119e-01
7.726799999999999002e+00 -4.231379999999999586e-01
7.673999999999999488e+00 -3.938669999999999671e-01
7.673999999999999488e+00 -3.938669999999999671e-01
7.530999999999999694e+00 -2.873080000000000078e-01
7.572899999999998855e+00 4.159260000000000179e-01
8.488599999999998147e+00 6.847899999999998988e-01
8.545299999999999230e+00 2.136519999999999808e-01
8.545299999999999230e+00 2.136519999999999808e-01
8.278399999999999537e+00 -2.466799999999999549e-01
7.688699999999998980e+00 -6.120459999999999789e-01
7.452199999999999491e+00 -6.775599999999999401e-01
7.431299999999999351e+00 -6.089199999999999058e-01
7.431299999999999351e+00 -6.089199999999999058e-01
7.405299999999998661e+00 -4.051349999999999119e-01
7.518999999999999240e+00 4.144343999999999806e-01
8.176600000000000534e+00 8.431599999999999095e-01
8.177199999999999136e+00 5.017120000000000468e-01
8.177199999999999136e+00 5.017120000000000468e-01
7.908399999999999430e+00 1.504235999999999907e-01
7.486699999999999022e+00 -5.580500000000000391e-03
7.394199999999998774e+00 1.891190000000000093e-01
7.303199999999998582e+00 1.167327899999999613e-01
7.303199999999998582e+00 1.167327899999999613e-01
7.090599999999999348e+00 6.060389999999999527e-02
6.908999999999999808e+00 4.556410000000000182e-01
7.500399999999999068e+00 7.104400000000000714e-01
7.570199999999998930e+00 3.883759999999999435e-01
7.570199999999998930e+00 3.883759999999999435e-01
7.363100000000000200e+00 8.525339999999997920e-02
6.860499999999999154e+00 1.474799999999998334e-02
6.372799999999998910e+00 3.169679999999999165e-01
6.157799999999999052e+00 5.000299999999999745e-01
