5.744500000000000384e+00 -4.622637500000000288e-01
5.557949999999999946e+00 -4.230529999999999569e-01
5.277949999999999697e+00 -1.137325000000000488e-02
5.714949999999999086e+00 1.748419999999999697e-01
5.805249999999999133e+00 -1.186739499999999864e-01
5.805249999999999133e+00 -1.186739499999999864e-01
5.744799999999999685e+00 -4.262420000000000098e-01
5.664599999999999191e+00 -6.267099999999999893e-01
5.838399999999999146e+00 -7.031250000000000000e-01
5.986799999999998789e+00 -6.890549999999999731e-01
5.986799999999998789e+00 -6.890549999999999731e-01
5.950049999999999173e+00 -7.183249999999998803e-01
5.862149999999999750e+00 -3.398339999999999694e-01
6.650599999999999845e+00 9.386949999999999461e-02
6.965449999999999697e+00 -1.428359999999999908e-01
6.965449999999999697e+00 -1.428359999999999908e-01
7.019449999999999967e+00 -4.458434999999999482e-01
6.834749999999999659e+00 -5.878299999999999637e-01
6.584499999999999353e+00 -3.408219999999999583e-01
6.494349999999999845e+00 -1.269695999999999880e-01
6.494349999999999845e+00 -1.269695999999999880e-01
6.380599999999999383e+00 -1.772999999999999576e-02
6.369799999999999685e+00 4.805389999999999939e-01
6.989049999999999763e+00 7.602399999999999158e-01
6.981549999999998590e+00 4.081135000000000179e-01
6.981549999999998590e+00 4.081135000000000179e-01
6.718550000000000466e+00 1.074588999999999961e-01
6.248899999999999011e+00 4.990349999999999647e-02
6.329699999999998994e+00 1.430934999999999846e-01
6.456599999999999895e+00 1.875329999999999775e-01
6.456599999999999895e+00 1.875329999999999775e-01
6.532949999999999591e+00 2.742994999999999739e-01
6.622599999999999376e+00 7.110149999999999526e-01
7.049999999999998934e+00 8.438700000000000090e-01
6.997399999999999842e+00 5.058849999999999181e-01
6.997399999999999842e+00 5.058849999999999181e-01
6.746799999999999464e+00 2.165899999999999770e-01
6.317949999999998845e+00 1.256589999999999929e-01
6.071949999999999292e+00 3.673189999999999511e-01
6.123099999999999099e+00 4.575764999999999416e-01
6.123099999999999099e+00 4.575764999999999416e-01
6.197849999999999859e+00 4.804219999999999047e-01
6.209649999999999892e+00 5.290704999999999991e-01
6.592999999999999083e+00 5.269645000000000579e-01
6.657799999999999940e+00 2.579284999999999495e-01
6.657799999999999940e+00 2.579284999999999495e-01
6.506149999999999878e+00 3.234419999999999656e-02
6.222749999999999559e+00 3.873049999999999410e-02
6.114449999999999719e+00 3.660259999999999903e-02
6.020900000000000141e+00 -2.916250000000000786e-02
6.020900000000000141e+00 -2.916250000000000786e-02
5.904449999999998866e+00 -8.606950000000000711e-02
5.762549999999999173e+00 3.500874999999998433e-02
6.265299999999999869e+00 2.022899999999999698e-01
6.435549999999999216e+00 -5.859350000000000669e-02
6.435549999999999216e+00 -5.859350000000000669e-02
6.420349999999999113e+00 -3.607204999999999440e-01
6.348649999999999238e+00 -6.094004999999999006e-01
6.418250000000000455e+00 -6.914649999999999963e-01
6.383099999999999774e+00 -7.860699999999999354e-01
6.383099999999999774e+00 -7.860699999999999354e-01
6.243999999999998884e+00 -7.349599999999999467e-01
6.231149999999999523e+00 2.429050000000002041e-02
6.934849999999999959e+00 5.115655000000000063e-01
7.036299999999999777e+00 2.811834999999999751e-01
7.036299999999999777e+00 2.811834999999999751e-01
6.867200000000000415e+00 8.656000000000010908e-03
6.419099999999999362e+00 -1.698169999999999680e-01
6.049049999999999372e+00 -1.728564999999999685e-01
5.982399999999999274e+00 -2.274935000000000151e-01
5.982399999999999274e+00 -2.274935000000000151e-01
5.931449999999999889e+00 -2.884953499999999837e-01
6.086449999999999250e+00 9.518599999999999284e-02
6.971350000000000158e+00 4.824514999999999221e-01
7.164999999999999147e+00 2.078989999999999727e-01
7.164999999999999147e+00 2.078989999999999727e-01
7.115199999999998859e+00 -7.078034999999999188e-02
6.949549999999999450e+00 -1.677359999999999685e-01
6.658399999999999430e+00 -1.259009999999999851e-01
6.462499999999999467e+00 1.186500000000000055e-02
6.462499999999999467e+00 1.186500000000000055e-02
6.331149999999999167e+00 2.545525000000000149e-01
6.307149999999999146e+00 8.255699999999999150e-01
6.698599999999999888e+00 8.245750000000000579e-01
6.687299999999999578e+00 4.605224999999999458e-01
6.687299999999999578e+00 4.605224999999999458e-01
6.503900000000000681e+00 1.657689999999999719e-01
6.254949999999999122e+00 -7.060000000000010711e-03
6.203899999999999082e+00 -4.971999999999999337e-02
6.170099999999999696e+00 -1.459439999999999904e-01
6.170099999999999696e+00 -1.459439999999999904e-01
6.036199999999999122e+00 -2.522974999999999524e-01
5.767500000000000071e+00 -5.041489999999999166e-02
6.298799999999999066e+00 2.694455000000000044e-01
6.391449999999999854e+00 3.003444999999999726e-02
6.391449999999999854e+00 3.003444999999999726e-02
6.268149999999999444e+00 -2.540989999999999638e-01
6.007649999999999046e+00 -4.684820000000000095e-01
5.889449999999999186e+00 -4.527969999999999495e-01
5.759400000000000297e+00 -4.639435000000000087e-01
