7.191149999999998599e+00 3.238679999999999892e-01
7.291999999999998927e+00 2.349999999999999867e-01
7.488500000000000156e+00 3.814849999999999075e-01
8.152699999999999392e+00 5.800399999999998890e-01
8.158399999999998542e+00 2.788569999999999660e-01
8.158399999999998542e+00 2.788569999999999660e-01
7.856999999999999318e+00 1.848860000000000087e-02
7.302199999999999136e+00 2.588999999999999982e-02
7.127999999999999226e+00 1.393369999999999886e-01
7.161999999999999922e+00 3.408999999999999531e-02
7.161999999999999922e+00 3.408999999999999531e-02
7.126399999999999402e+00 -1.231200000000000072e-01
7.079200000000000159e+00 -1.287260000000000071e-01
7.425099999999998701e+00 9.487099999999998312e-02
7.499099999999998545e+00 -9.499499999999999611e-02
7.499099999999998545e+00 -9.499499999999999611e-02
7.419099999999999362e+00 -3.237329999999999375e-01
7.295600000000000307e+00 -3.931669999999999332e-01
7.448100000000000165e+00 -3.652489999999999903e-01
7.564399999999999125e+00 -4.231309999999999794e-01
7.564399999999999125e+00 -4.231309999999999794e-01
7.572499999999999787e+00 -4.618859999999999633e-01
7.553900000000000503e+00 -2.134399999999999492e-02
8.330299999999999372e+00 3.748599999999999710e-01
8.559300000000000352e+00 9.639479999999997495e-02
8.559300000000000352e+00 9.639479999999997495e-02
8.509099999999998332e+00 -2.273339999999999805e-01
8.240399999999999281e+00 -4.456999999999999296e-01
7.805899999999999395e+00 -5.291169999999999485e-01
7.491499999999999382e+00 -4.870819999999999594e-01
7.491499999999999382e+00 -4.870819999999999594e-01
7.161299999999999777e+00 -3.372719999999999607e-01
6.868199999999998973e+00 2.656490000000000240e-01
7.386500000000000732e+00 4.887679999999999247e-01
7.298299999999999343e+00 1.353800000000000003e-01
7.298299999999999343e+00 1.353800000000000003e-01
6.991499999999998494e+00 -1.639149999999999774e-01
6.499199999999999200e+00 -2.815149999999999597e-01
6.345099999999999518e+00 -1.513209999999999833e-01
6.299399999999999444e+00 -1.276829999999999909e-01
6.299399999999999444e+00 -1.276829999999999909e-01
6.176599999999999646e+00 -1.364419999999999800e-01
6.071499999999999453e+00 2.195439999999999892e-01
6.684999999999999609e+00 5.807999999999999829e-01
6.691299999999999137e+00 2.792569999999999775e-01
6.691299999999999137e+00 2.792569999999999775e-01
6.490499999999999048e+00 -1.751099999999999879e-02
6.163800000000000168e+00 -2.296349999999999780e-01
6.042699999999999960e+00 -3.240720000000000267e-01
6.010599999999999277e+00 -4.163979999999999349e-01
6.010599999999999277e+00 -4.163979999999999349e-01
5.907099999999999795e+00 -4.922860000000000014e-01
5.828399999999999359e+00 -1.224589999999999845e-01
6.616399999999999615e+00 2.779519999999999769e-01
6.827599999999998559e+00 1.715001999999999846e-02
6.827599999999998559e+00 1.715001999999999846e-02
6.818899999999999295e+00 -2.576459999999999861e-01
6.613999999999998991e+00 -3.735429999999999584e-01
6.658799999999999386e+00 -2.907939999999999414e-01
6.698500000000000121e+00 -3.536809999999999676e-01
6.698500000000000121e+00 -3.536809999999999676e-01
6.642499999999999183e+00 -4.114189999999999237e-01
6.552999999999999048e+00 -7.751299999999998469e-02
7.148599999999999177e+00 2.907609999999999362e-01
7.232799999999999230e+00 3.472109999999999780e-02
7.232799999999999230e+00 3.472109999999999780e-02
7.068799999999999528e+00 -2.287309999999999899e-01
6.796599999999999753e+00 -3.147209999999999730e-01
6.828199999999998937e+00 -2.762220000000000231e-01
6.870899999999998897e+00 -3.208039999999999781e-01
6.870899999999998897e+00 -3.208039999999999781e-01
6.870499999999999829e+00 -3.560069999999999624e-01
6.797900000000000276e+00 -2.737000000000003319e-03
7.376400000000000290e+00 4.246629999999999572e-01
7.550899999999999501e+00 1.791329999999999867e-01
7.550899999999999501e+00 1.791329999999999867e-01
7.514399999999999302e+00 -1.110049999999999926e-01
7.387999999999999901e+00 -2.910889999999999866e-01
7.424599999999998978e+00 -2.279889999999999972e-01
7.540399999999999103e+00 -1.065389999999999948e-01
7.540399999999999103e+00 -1.065389999999999948e-01
7.599199999999999733e+00 -6.875509999999999955e-02
7.617399999999999061e+00 2.934069999999999179e-01
8.330799999999999983e+00 6.619300000000000184e-01
8.517999999999998906e+00 3.001349999999999851e-01
8.517999999999998906e+00 3.001349999999999851e-01
8.383299999999998420e+00 -8.028099999999999126e-02
8.101599999999999469e+00 -4.903839999999999588e-02
8.049699999999999633e+00 1.008655999999999719e-01
8.027300000000000324e+00 1.978739999999999666e-01
8.027300000000000324e+00 1.978739999999999666e-01
7.958699999999998553e+00 3.059709999999999930e-01
7.942599999999997884e+00 7.586060000000000025e-01
8.404499999999998749e+00 1.024860000000000104e+00
8.224599999999998801e+00 6.723339999999999872e-01
8.224599999999998801e+00 6.723339999999999872e-01
7.768499999999999517e+00 3.629359999999999808e-01
7.128199999999999648e+00 3.462300000000000377e-01
7.087299999999999933e+00 4.323409999999999753e-01
7.173099999999998921e+00 3.531819999999999959e-01
