2.321949999999999736e+00 1.230999999999999872e-01
2.303449999999999775e+00 5.210499999999999160e-02
2.282350000000000101e+00 4.754149999999999349e-02
2.519800000000000040e+00 1.549649999999999916e-01
2.528449999999999864e+00 7.678499999999999215e-02
2.528449999999999864e+00 7.678499999999999215e-02
2.496100000000000207e+00 -3.976299999999999453e-03
2.491699999999999804e+00 -6.897499999999999465e-02
2.473149999999999515e+00 -2.230399999999999744e-02
2.468599999999999461e+00 5.248499999999999693e-02
2.468599999999999461e+00 5.248499999999999693e-02
2.411499999999999755e+00 9.420499999999999707e-02
2.465850000000000097e+00 2.702049999999999730e-01
2.667149999999999910e+00 3.160849999999999493e-01
2.662049999999999805e+00 1.948099999999999832e-01
2.662049999999999805e+00 1.948099999999999832e-01
2.557249999999999801e+00 6.362500000000000100e-02
2.314049999999999940e+00 1.110200000000000043e-04
2.189499999999999780e+00 8.910500000000000365e-02
2.179099999999999593e+00 1.162749999999999895e-01
2.179099999999999593e+00 1.162749999999999895e-01
2.167749999999999844e+00 1.277399999999999924e-01
2.190099999999999714e+00 1.555350000000000066e-01
2.364249999999999741e+00 1.412899999999999989e-01
2.380649999999999711e+00 -1.077849999999999815e-02
2.380649999999999711e+00 -1.077849999999999815e-02
2.347649999999999793e+00 -1.255050000000000054e-01
2.254999999999999893e+00 -1.439850000000000019e-01
2.274849999999999817e+00 -1.454349999999999810e-01
2.338699999999999779e+00 -1.955199999999999716e-01
2.338699999999999779e+00 -1.955199999999999716e-01
2.375149999999999650e+00 -2.127199999999999647e-01
2.461549999999999905e+00 5.774999999999999752e-03
2.671199999999999797e+00 1.077099999999999863e-01
2.669699999999999740e+00 -4.440999999999999809e-02
2.669699999999999740e+00 -4.440999999999999809e-02
2.624049999999999550e+00 -2.011699999999999877e-01
2.594699999999999562e+00 -2.844349999999999934e-01
2.616400000000000059e+00 -1.822649999999999826e-01
2.623849999999999572e+00 -1.340649999999999897e-01
2.623849999999999572e+00 -1.340649999999999897e-01
2.586799999999999322e+00 -8.950999999999999235e-02
2.593500000000000139e+00 1.304699999999999749e-01
2.865599999999999703e+00 2.576749999999999874e-01
