2.677999999999999936e+00 -2.225800000000000001e-01
2.665899999999999714e+00 -1.289349999999999941e-01
2.773649999999999949e+00 2.573799999999999977e-01
3.051249999999999574e+00 4.211249999999999716e-01
3.018299999999999983e+00 2.523599999999999732e-01
3.018299999999999983e+00 2.523599999999999732e-01
2.863299999999999734e+00 8.661499999999998367e-02
2.597699999999999676e+00 1.864999999999999644e-02
2.478999999999999648e+00 9.226499999999998591e-02
2.428449999999999775e+00 1.083899999999999864e-01
2.428449999999999775e+00 1.083899999999999864e-01
2.369849999999999568e+00 1.215899999999999759e-01
2.354999999999999982e+00 2.290249999999999786e-01
2.523399999999999643e+00 2.813999999999999835e-01
2.524899999999999700e+00 1.441949999999999898e-01
2.524899999999999700e+00 1.441949999999999898e-01
2.453349999999999920e+00 3.234899999999999755e-03
2.355649999999999800e+00 -1.548549999999999927e-01
2.368499999999999606e+00 -1.529949999999999921e-01
2.426499999999999879e+00 -9.539999999999998481e-02
2.426499999999999879e+00 -9.539999999999998481e-02
2.502949999999999786e+00 -3.067199999999999788e-02
2.624549999999999716e+00 1.536849999999999883e-01
2.850550000000000139e+00 3.174099999999999699e-01
2.834099999999999842e+00 1.931299999999999684e-01
2.834099999999999842e+00 1.931299999999999684e-01
2.721749999999999670e+00 3.991699999999999415e-02
2.503750000000000142e+00 -2.695999999999999786e-02
2.401949999999999807e+00 1.261150000000000049e-01
2.397049999999999681e+00 1.725700000000000012e-01
2.397049999999999681e+00 1.725700000000000012e-01
2.361699999999999910e+00 1.938099999999999823e-01
2.309549999999999770e+00 2.422900000000000054e-01
2.515950000000000131e+00 2.290299999999999836e-01
2.497349999999999515e+00 9.716499999999998749e-02
2.497349999999999515e+00 9.716499999999998749e-02
2.401699999999999946e+00 -1.392599999999999914e-02
2.328949999999999854e+00 -9.273499999999999799e-02
2.430449999999999999e+00 -5.285499999999999921e-02
2.454749999999999766e+00 -2.875049999999999828e-02
2.454749999999999766e+00 -2.875049999999999828e-02
2.417299999999999560e+00 -2.603299999999999798e-03
2.347999999999999865e+00 1.040799999999999920e-01
2.564649999999999430e+00 1.095499999999999946e-01
2.614949999999999886e+00 4.479849999999999631e-03
2.614949999999999886e+00 4.479849999999999631e-03
2.575199999999999712e+00 -8.972999999999999032e-02
2.442699999999999871e+00 -1.433750000000000024e-01
2.402549999999999297e+00 -5.748999999999999250e-02
2.411899999999999711e+00 -7.464499999999998914e-02
