2.428150000000000031e+00 -1.055549999999999961e-01
2.386749999999999705e+00 -9.355499999999999927e-02
2.382849999999999913e+00 6.473500000000000087e-02
2.702150000000000052e+00 1.812149999999999872e-01
2.778899999999999704e+00 6.824999999999999123e-02
2.778899999999999704e+00 6.824999999999999123e-02
2.779500000000000082e+00 -5.111000000000000265e-02
2.778899999999999704e+00 -1.203999999999999931e-01
2.812999999999999723e+00 -1.206899999999999917e-01
2.810049999999999937e+00 -1.360249999999999793e-01
2.810049999999999937e+00 -1.360249999999999793e-01
2.728999999999999648e+00 -1.208749999999999963e-01
2.649999999999999911e+00 7.104999999999998817e-02
2.868500000000000050e+00 1.677399999999999725e-01
2.878199999999999648e+00 5.949999999999999040e-02
2.878199999999999648e+00 5.949999999999999040e-02
2.767849999999999699e+00 -5.396000000000000102e-02
2.519849999999999479e+00 -1.289150000000000018e-01
2.456699999999999662e+00 -1.063749999999999973e-01
2.475649999999999906e+00 -1.798799999999999844e-01
2.475649999999999906e+00 -1.798799999999999844e-01
2.468399999999999928e+00 -2.404099999999999848e-01
2.494899999999999896e+00 -1.103649999999999909e-01
2.889899999999999913e+00 1.011049999999999865e-01
2.969699999999999562e+00 1.026699999999999835e-02
2.969699999999999562e+00 1.026699999999999835e-02
2.913149999999999906e+00 -1.131499999999999867e-01
2.783049999999999358e+00 -1.186299999999999993e-01
2.748699999999999921e+00 3.295999999999999625e-02
2.782999999999999918e+00 6.940999999999998560e-02
2.782999999999999918e+00 6.940999999999998560e-02
2.775300000000000100e+00 8.910500000000000365e-02
2.716000000000000192e+00 2.114499999999999713e-01
2.857499999999999485e+00 2.339700000000000113e-01
2.828799999999999759e+00 8.149000000000000687e-02
2.828799999999999759e+00 8.149000000000000687e-02
2.735349999999999948e+00 -8.093500000000000694e-02
2.636149999999999771e+00 -2.297849999999999615e-01
2.545699999999999630e+00 -1.680449999999999722e-01
2.543999999999999595e+00 -3.222250000000000114e-02
2.543999999999999595e+00 -3.222250000000000114e-02
2.499649999999999483e+00 8.177499999999998659e-02
2.417649999999999633e+00 2.330099999999999949e-01
2.671350000000000335e+00 2.878549999999999720e-01
2.679849999999999621e+00 1.534399999999999931e-01
2.679849999999999621e+00 1.534399999999999931e-01
2.590749999999999442e+00 1.244499999999999947e-02
2.420150000000000023e+00 -7.578999999999999626e-02
2.325299999999999923e+00 -2.876299999999999690e-02
2.269149999999999778e+00 -2.540050000000000294e-02
2.269149999999999778e+00 -2.540050000000000294e-02
2.208449999999999580e+00 -7.849000000000000074e-03
2.268349999999999866e+00 1.680449999999999722e-01
2.498050000000000104e+00 2.288349999999999829e-01
2.493500000000000050e+00 1.035049999999999998e-01
2.493500000000000050e+00 1.035049999999999998e-01
2.443550000000000111e+00 2.606949999999999545e-02
2.331299999999999706e+00 8.447499999999999454e-02
2.254799999999999915e+00 3.182299999999999886e-03
2.306349999999999678e+00 -6.173499999999999127e-02
2.306349999999999678e+00 -6.173499999999999127e-02
2.328999999999999737e+00 -3.398549999999999488e-02
2.216650000000000009e+00 5.927499999999999436e-02
2.420949999999999935e+00 1.559099999999999896e-02
2.547299999999999898e+00 -9.940999999999999837e-02
2.547299999999999898e+00 -9.940999999999999837e-02
2.635999999999999677e+00 -1.703699999999999937e-01
2.660999999999999588e+00 -1.925600000000000089e-01
2.630799999999999805e+00 -9.138000000000000289e-02
2.631299999999999972e+00 -5.605999999999999872e-02
2.631299999999999972e+00 -5.605999999999999872e-02
2.617299999999999738e+00 -3.247999999999999499e-02
2.646849999999999703e+00 1.769999999999999907e-01
2.820399999999999796e+00 2.839300000000000157e-01
2.816949999999999843e+00 1.308499999999999663e-01
2.816949999999999843e+00 1.308499999999999663e-01
2.754549999999999166e+00 -8.085999999999999438e-03
2.582549999999999901e+00 -3.369749999999999135e-02
2.459249999999999492e+00 -3.779999999999999506e-03
2.369450000000000056e+00 -4.491499999999999659e-02
2.369450000000000056e+00 -4.491499999999999659e-02
2.251799999999999802e+00 -8.650999999999998968e-02
2.171650000000000080e+00 6.285999999999999921e-02
2.507599999999999607e+00 9.233999999999999153e-02
2.615650000000000031e+00 -9.123499999999999666e-02
2.615650000000000031e+00 -9.123499999999999666e-02
2.637599999999999500e+00 -2.544049999999999367e-01
2.604400000000000048e+00 -3.557399999999999451e-01
2.611699999999999910e+00 -3.548199999999999688e-01
2.689849999999999852e+00 -3.437649999999999317e-01
2.689849999999999852e+00 -3.437649999999999317e-01
2.727850000000000108e+00 -3.080299999999999705e-01
2.720450000000000035e+00 -7.213999999999999579e-02
3.055599999999999650e+00 1.119100000000000095e-01
3.174049999999999816e+00 -8.877999999999998740e-03
3.174049999999999816e+00 -8.877999999999998740e-03
3.197599999999999554e+00 -1.341749999999999887e-01
3.174349999999999561e+00 -1.624399999999999733e-01
3.111949999999999772e+00 -7.219499999999999529e-02
3.062549999999999883e+00 -5.745499999999999219e-02
3.062549999999999883e+00 -5.745499999999999219e-02
2.985499999999999599e+00 -7.776999999999999191e-02
2.912100000000000133e+00 3.028199999999999642e-02
3.137149999999999661e+00 1.769249999999999989e-01
3.141599999999999948e+00 6.975499999999998368e-02
3.141599999999999948e+00 6.975499999999998368e-02
3.028649999999999398e+00 -2.999499999999999389e-02
2.775949999999999918e+00 -8.988000000000000156e-02
2.629799999999999915e+00 -6.954499999999999744e-03
2.595199999999999729e+00 7.216000000000000192e-02
2.595199999999999729e+00 7.216000000000000192e-02
2.573949999999999516e+00 1.449199999999999933e-01
2.554949999999999832e+00 1.890350000000000086e-01
2.797449999999999992e+00 2.966399999999999593e-01
2.796050000000000146e+00 2.202399999999999636e-01
2.796050000000000146e+00 2.202399999999999636e-01
2.658199999999999452e+00 9.647499999999997744e-02
2.389200000000000212e+00 -1.557249999999999780e-02
2.378949999999999676e+00 -6.139999999999999625e-02
2.445100000000000051e+00 -4.926649999999999779e-02
2.445100000000000051e+00 -4.926649999999999779e-02
2.469999999999999751e+00 -3.373999999999999829e-03
2.475899999999999768e+00 1.170699999999999935e-01
2.722449999999999370e+00 1.955199999999999716e-01
2.780999999999999250e+00 1.076750000000000068e-01
2.780999999999999250e+00 1.076750000000000068e-01
2.734999999999999876e+00 -1.916349999999999651e-02
2.609899999999999665e+00 -7.483499999999999874e-02
2.564049999999999940e+00 3.282199999999999875e-03
2.539599999999999635e+00 2.974500000000000061e-02
2.539599999999999635e+00 2.974500000000000061e-02
2.505199999999999871e+00 5.013499999999999207e-02
2.488649999999999807e+00 1.778999999999999748e-01
2.711549999999999905e+00 2.704449999999999910e-01
2.728299999999999947e+00 1.707400000000000029e-01
2.728299999999999947e+00 1.707400000000000029e-01
2.632649999999999935e+00 6.223500000000000559e-02
2.461650000000000116e+00 5.086499999999999355e-02
2.410399999999999654e+00 2.154149999999999815e-02
2.461249999999999716e+00 -2.723499999999999879e-02
2.461249999999999716e+00 -2.723499999999999879e-02
2.511849999999999472e+00 -5.298499999999999738e-02
2.532849999999999824e+00 8.190999999999999670e-02
2.656099999999999905e+00 1.469249999999999723e-01
2.657249999999999890e+00 1.759550000000000003e-02
2.657249999999999890e+00 1.759550000000000003e-02
2.597349999999999604e+00 -1.120399999999999868e-01
2.484449999999999825e+00 -1.903149999999999842e-01
2.441599999999999770e+00 -1.264349999999999918e-01
2.428150000000000031e+00 -1.055549999999999961e-01
