7.116299999999999848e+00 -3.441179999999999795e-01
7.062499999999999112e+00 -2.256314999999999571e-01
7.118649999999999700e+00 3.665669999999999762e-01
7.650700000000000500e+00 5.383199999999999097e-01
7.720549999999999358e+00 2.015780000000000072e-01
7.720549999999999358e+00 2.015780000000000072e-01
7.617099999999998872e+00 -8.676949999999999941e-02
7.403849999999999376e+00 -2.167229999999999990e-01
7.213499999999998913e+00 -3.417074999999999418e-01
7.101849999999999774e+00 -2.650969999999999716e-01
7.101849999999999774e+00 -2.650969999999999716e-01
6.980299999999999727e+00 -7.337449999999999528e-02
6.920449999999998880e+00 5.071439999999999282e-01
7.414899999999999380e+00 6.155249999999999888e-01
7.564649999999999430e+00 2.809489999999999488e-01
7.564649999999999430e+00 2.809489999999999488e-01
7.596599999999999575e+00 -2.556964999999999932e-02
7.593349999999999156e+00 -2.008743999999999807e-01
7.425749999999998963e+00 -2.757384999999999420e-01
7.389299999999998647e+00 -2.229284999999999739e-01
7.389299999999998647e+00 -2.229284999999999739e-01
7.358500000000000263e+00 -1.023584999999999773e-01
7.433799999999999741e+00 4.490454999999999308e-01
8.131699999999998596e+00 7.263399999999998746e-01
8.168599999999999639e+00 3.707739999999999370e-01
8.168599999999999639e+00 3.707739999999999370e-01
7.972649999999999793e+00 5.012752499999999223e-02
7.744449999999999612e+00 -6.845175000000000565e-02
7.808449999999998781e+00 -6.081394999999999856e-02
7.849949999999998873e+00 -1.955916999999999795e-01
7.849949999999998873e+00 -1.955916999999999795e-01
7.762399999999999523e+00 -3.027285000000000115e-01
7.625299999999999301e+00 1.106784999999999713e-01
8.246000000000000441e+00 4.591079999999999606e-01
8.307599999999998985e+00 1.264075999999999811e-01
8.307599999999998985e+00 1.264075999999999811e-01
8.074699999999999989e+00 -2.181484999999999952e-01
7.486699999999999022e+00 -4.437744999999999607e-01
6.890849999999999476e+00 -8.253329999999999000e-02
6.726099999999999746e+00 1.505739999999999856e-01
6.726099999999999746e+00 1.505739999999999856e-01
6.556849999999999845e+00 2.620599999999999596e-01
6.307349999999998680e+00 4.501999999999999891e-01
6.692000000000000171e+00 4.928184999999999927e-01
6.723949999999999427e+00 1.553579999999999961e-01
6.723949999999999427e+00 1.553579999999999961e-01
6.598300000000000054e+00 -1.443339999999999623e-01
6.458899999999999864e+00 -2.714698500000000125e-01
6.582349999999999035e+00 -2.949034999999999296e-01
6.608850000000000335e+00 -3.668499999999999539e-01
6.608850000000000335e+00 -3.668499999999999539e-01
6.552949999999999164e+00 -3.661165000000000114e-01
6.507599999999998275e+00 1.860441499999999915e-01
7.042099999999999582e+00 5.651359999999999717e-01
7.071900000000000297e+00 3.050904999999999312e-01
7.071900000000000297e+00 3.050904999999999312e-01
6.918099999999999916e+00 1.168565000000000575e-02
6.497249999999998415e+00 -2.611494999999999789e-01
6.158199999999999896e+00 -3.268205000000000138e-01
5.989949999999999442e+00 -3.206184999999999730e-01
5.989949999999999442e+00 -3.206184999999999730e-01
5.843599999999999461e+00 -2.132864999999999900e-01
5.973999999999999311e+00 4.269059999999999522e-01
6.799349999999998673e+00 6.205649999999999222e-01
6.911999999999999034e+00 2.310694999999999832e-01
6.911999999999999034e+00 2.310694999999999832e-01
6.803849999999999731e+00 -1.432489999999999597e-01
6.654549999999998633e+00 -3.102044999999999386e-01
6.741849999999999454e+00 -2.946040000000000325e-01
6.749349999999999739e+00 -3.520684999999999509e-01
6.749349999999999739e+00 -3.520684999999999509e-01
6.662499999999999645e+00 -3.705209999999999892e-01
6.608399999999999608e+00 5.359735000000000193e-02
7.416199999999999015e+00 3.334730000000000194e-01
7.693150000000000155e+00 -2.853500000000036563e-04
7.693150000000000155e+00 -2.853500000000036563e-04
7.748899999999999011e+00 -3.571324999999999639e-01
7.732400000000000162e+00 -5.251999999999998892e-01
7.848549999999999471e+00 -4.224445000000000006e-01
7.861250000000000071e+00 -4.259494999999999254e-01
7.861250000000000071e+00 -4.259494999999999254e-01
7.726249999999999396e+00 -3.470394999999999452e-01
7.593299999999999272e+00 3.824210000000000109e-01
8.272149999999999892e+00 7.406449999999999978e-01
8.258899999999998798e+00 3.263995000000000091e-01
8.258899999999998798e+00 3.263995000000000091e-01
7.909049999999998803e+00 -9.630099999999999771e-02
7.285649999999999515e+00 -3.526324999999999599e-01
7.105499999999999261e+00 -2.450795000000000057e-01
7.111399999999998833e+00 -2.349774999999999781e-01
7.111399999999998833e+00 -2.349774999999999781e-01
7.045649999999999302e+00 -2.310114999999999807e-01
6.957099999999998730e+00 2.357239999999999613e-01
7.513499999999998735e+00 5.430404999999998150e-01
7.522299999999999542e+00 2.187739999999999962e-01
7.522299999999999542e+00 2.187739999999999962e-01
7.333799999999999208e+00 -9.503999999999999948e-02
7.102850000000000108e+00 -2.923194999999999544e-01
7.128800000000000026e+00 -3.418864999999999821e-01
7.100600000000000023e+00 -3.325259999999999883e-01
