2.337749999999999773e+00 -5.994499999999999829e-02
2.322149999999999714e+00 -4.794599999999999557e-02
2.255149999999999988e+00 6.155999999999998973e-02
2.475549999999999695e+00 1.079249999999999932e-01
2.502649999999999597e+00 -8.439999999999999586e-03
2.502649999999999597e+00 -8.439999999999999586e-03
2.456249999999999378e+00 -1.390799999999999814e-01
2.394849999999999923e+00 -2.359749999999999903e-01
2.424099999999999699e+00 -2.127449999999999897e-01
2.462549999999999795e+00 -1.896799999999999875e-01
2.462549999999999795e+00 -1.896799999999999875e-01
2.475199999999999623e+00 -1.623449999999999893e-01
2.517500000000000071e+00 9.088499999999999357e-03
2.773749999999999272e+00 1.252999999999999947e-01
2.826699999999999768e+00 5.727999999999999065e-02
2.826699999999999768e+00 5.727999999999999065e-02
2.801449999999999996e+00 3.476849999999999646e-03
2.723549999999999915e+00 -3.385250000000000065e-02
2.570749999999999869e+00 -5.556999999999998746e-02
2.509899999999999576e+00 -3.081049999999999761e-02
2.509899999999999576e+00 -3.081049999999999761e-02
2.438299999999999468e+00 4.208249999999999491e-02
2.393899999999999473e+00 2.369149999999999867e-01
2.609099999999999753e+00 2.701549999999999785e-01
2.602849999999999664e+00 1.535099999999999798e-01
2.602849999999999664e+00 1.535099999999999798e-01
2.506949999999999790e+00 7.612999999999998935e-02
2.278649999999999842e+00 8.159499999999998698e-02
2.150599999999999845e+00 5.151999999999999635e-02
2.137649999999999828e+00 5.749499999999999750e-02
2.137649999999999828e+00 5.749499999999999750e-02
2.138649999999999718e+00 7.532999999999999419e-02
2.266950000000000021e+00 2.778849999999999931e-01
2.455150000000000166e+00 3.568199999999999705e-01
2.400949999999999918e+00 2.001299999999999746e-01
2.400949999999999918e+00 2.001299999999999746e-01
2.296549999999999869e+00 5.378999999999999060e-02
2.194099999999999717e+00 -1.473400000000000057e-02
2.164949999999999708e+00 3.095000000000000095e-03
2.148649999999999949e+00 4.534749999999999892e-02
2.148649999999999949e+00 4.534749999999999892e-02
2.073949999999999960e+00 8.812499999999999500e-02
2.000099999999999767e+00 2.213299999999999712e-01
2.181049999999999933e+00 2.848149999999999848e-01
2.138749999999999485e+00 1.763599999999999890e-01
2.138749999999999485e+00 1.763599999999999890e-01
2.019249999999999989e+00 7.467500000000000526e-02
1.834299999999999820e+00 1.160599999999999826e-02
1.844049999999999745e+00 2.957099999999999659e-02
1.930099999999999927e+00 1.081899999999999876e-02
1.930099999999999927e+00 1.081899999999999876e-02
1.981749999999999901e+00 -1.565599999999999978e-02
2.090549999999999908e+00 8.219999999999999529e-02
2.287699999999999623e+00 1.444799999999999696e-01
2.283399999999999874e+00 5.237499999999999101e-02
2.283399999999999874e+00 5.237499999999999101e-02
2.207249999999999712e+00 -2.310849999999999710e-02
2.098349999999999937e+00 -4.169199999999999989e-02
2.087099999999999511e+00 -6.894499999999999240e-02
2.119650000000000034e+00 -1.071799999999999975e-01
2.119650000000000034e+00 -1.071799999999999975e-01
2.128499999999999837e+00 -1.433399999999999952e-01
2.150249999999999773e+00 -2.797549999999999690e-02
2.402099999999999902e+00 1.128399999999999959e-01
2.471249999999999503e+00 4.804600000000000017e-03
2.471249999999999503e+00 4.804600000000000017e-03
2.472399999999999487e+00 -1.134749999999999925e-01
2.453499999999999570e+00 -1.913649999999999796e-01
2.426599999999999646e+00 -2.029399999999999815e-01
2.400150000000000006e+00 -1.986350000000000060e-01
2.400150000000000006e+00 -1.986350000000000060e-01
2.367899999999999672e+00 -1.723499999999999754e-01
2.402299999999999436e+00 -3.823000000000000009e-03
2.721299999999999830e+00 1.429849999999999732e-01
2.811450000000000227e+00 6.951499999999999346e-02
2.811450000000000227e+00 6.951499999999999346e-02
2.819399999999999906e+00 -2.568249999999999700e-02
2.826399999999999579e+00 -1.096349999999999825e-01
2.852999999999999758e+00 -1.545650000000000079e-01
2.834299999999999820e+00 -1.954349999999999699e-01
2.834299999999999820e+00 -1.954349999999999699e-01
2.744549999999999823e+00 -1.871049999999999935e-01
2.620349999999999735e+00 3.868950000000000167e-02
2.838749999999999662e+00 1.346950000000000092e-01
2.873299999999999965e+00 -2.115950000000000122e-03
2.873299999999999965e+00 -2.115950000000000122e-03
2.827799999999999869e+00 -1.298599999999999755e-01
2.741849999999999898e+00 -2.078049999999999620e-01
2.638650000000000162e+00 -2.247749999999999748e-01
2.567449999999999566e+00 -2.125549999999999939e-01
2.567449999999999566e+00 -2.125549999999999939e-01
2.464049999999999851e+00 -1.730799999999999839e-01
2.431049999999999489e+00 1.862549999999999623e-02
2.713949999999999640e+00 1.374749999999999861e-01
2.734099999999999753e+00 3.759849999999999998e-02
2.734099999999999753e+00 3.759849999999999998e-02
2.661599999999999522e+00 -6.404500000000000470e-02
2.567749999999999755e+00 -1.131899999999999851e-01
2.562949999999999839e+00 -1.216799999999999826e-01
2.532299999999999773e+00 -1.582149999999999945e-01
2.532299999999999773e+00 -1.582149999999999945e-01
2.474849999999999994e+00 -1.658850000000000047e-01
2.453199999999999381e+00 4.087350000000000011e-02
2.697649999999999881e+00 2.316499999999999670e-01
2.698949999999999960e+00 1.353249999999999731e-01
2.698949999999999960e+00 1.353249999999999731e-01
2.594399999999999817e+00 2.146449999999999747e-02
2.399049999999999905e+00 -8.427500000000000269e-02
2.317899999999999849e+00 -1.108699999999999963e-01
2.352300000000000058e+00 -8.063499999999999834e-02
2.352300000000000058e+00 -8.063499999999999834e-02
2.387399999999999523e+00 -5.013999999999999013e-02
2.469650000000000123e+00 6.928499999999999936e-02
2.716049999999999631e+00 1.897599999999999842e-01
2.747249999999999748e+00 6.625500000000000833e-02
2.747249999999999748e+00 6.625500000000000833e-02
2.693599999999999994e+00 -6.482999999999999874e-02
2.587799999999999656e+00 -1.208599999999999813e-01
2.588599999999999568e+00 -7.665500000000000091e-02
2.610749999999999460e+00 -1.076050000000000062e-01
2.610749999999999460e+00 -1.076050000000000062e-01
2.586399999999999810e+00 -1.459599999999999786e-01
2.537249999999999783e+00 5.008499999999999064e-03
2.801849999999999952e+00 1.582899999999999585e-01
2.857199999999999740e+00 4.777949999999999559e-02
2.857199999999999740e+00 4.777949999999999559e-02
2.807349999999999568e+00 -7.045499999999998986e-02
2.654400000000000315e+00 -1.183499999999999830e-01
2.578949999999999854e+00 -7.718999999999998085e-02
2.544099999999999806e+00 -2.915299999999999836e-02
2.544099999999999806e+00 -2.915299999999999836e-02
2.480149999999999633e+00 2.366749999999999757e-02
2.433049999999999713e+00 2.255499999999999727e-01
2.618499999999999606e+00 2.642550000000000177e-01
2.590599999999999792e+00 1.154449999999999782e-01
2.590599999999999792e+00 1.154449999999999782e-01
2.522299999999999542e+00 7.114499999999998429e-03
2.403299999999999326e+00 -5.560499999999999471e-03
2.317899999999999849e+00 2.757249999999999979e-02
2.326999999999999957e+00 3.484549999999999453e-02
2.326999999999999957e+00 3.484549999999999453e-02
2.344349999999999934e+00 -2.202599999999999697e-02
2.373099999999999987e+00 2.492799999999999443e-03
2.669049999999999923e+00 1.580399999999999860e-01
2.713499999999999801e+00 6.403499999999999470e-02
2.713499999999999801e+00 6.403499999999999470e-02
2.633299999999999752e+00 -4.214199999999999197e-02
