2.566399999999999793e+00 -5.929499999999999355e-02
2.558200000000000252e+00 -6.282500000000000584e-02
2.571249999999999591e+00 8.316999999999999393e-02
2.788049999999999695e+00 1.710499999999999798e-01
2.817050000000000054e+00 9.670499999999999929e-02
2.817050000000000054e+00 9.670499999999999929e-02
2.752699999999999925e+00 2.008349999999999719e-02
2.585549999999999571e+00 -1.850349999999999911e-02
2.472300000000000164e+00 3.551450000000000440e-02
2.460599999999999898e+00 3.566049999999999776e-02
2.460599999999999898e+00 3.566049999999999776e-02
2.436149999999999594e+00 4.672299999999999891e-03
2.345449999999999591e+00 1.438349999999999872e-02
2.545749999999999957e+00 1.201549999999999840e-01
2.615949999999999331e+00 1.776999999999999760e-02
2.615949999999999331e+00 1.776999999999999760e-02
2.614900000000000002e+00 -9.475999999999999701e-02
2.631750000000000256e+00 -1.811949999999999672e-01
2.720949999999999314e+00 -2.178399999999999503e-01
2.751699999999999591e+00 -2.415599999999999969e-01
2.751699999999999591e+00 -2.415599999999999969e-01
2.692949999999999733e+00 -2.281699999999999839e-01
2.577599999999999891e+00 1.074149999999999931e-02
2.795150000000000023e+00 1.881549999999999889e-01
2.799299999999999677e+00 6.143499999999999656e-02
2.799299999999999677e+00 6.143499999999999656e-02
2.733499999999999819e+00 -6.887999999999999678e-02
2.621999999999999886e+00 -1.447899999999999743e-01
2.567250000000000032e+00 -1.421049999999999813e-01
2.589849999999999763e+00 -1.319449999999999790e-01
2.589849999999999763e+00 -1.319449999999999790e-01
2.580750000000000099e+00 -1.089450000000000002e-01
2.568499999999999783e+00 9.756499999999999895e-02
2.815399999999999903e+00 1.243349999999999872e-01
2.837150000000000283e+00 -6.189499999999999169e-02
2.837150000000000283e+00 -6.189499999999999169e-02
2.792449999999999655e+00 -1.977149999999999463e-01
2.731449999999999712e+00 -1.704700000000000104e-01
2.716999999999999638e+00 -2.750599999999999920e-02
2.696999999999999620e+00 2.579749999999999578e-03
2.696999999999999620e+00 2.579749999999999578e-03
2.621099999999999763e+00 2.045649999999999899e-02
2.629449999999999399e+00 2.009099999999999775e-01
2.920449999999999768e+00 2.498750000000000138e-01
2.928099999999999259e+00 1.047750000000000070e-01
2.928099999999999259e+00 1.047750000000000070e-01
2.845599999999999685e+00 -2.943800000000000236e-02
2.729150000000000187e+00 -1.519599999999999840e-01
2.659149999999999903e+00 -1.523949999999999749e-01
2.612149999999999750e+00 -1.242199999999999971e-01
2.612149999999999750e+00 -1.242199999999999971e-01
2.540699999999999736e+00 -7.626999999999997670e-02
2.527249999999999552e+00 1.314349999999999963e-01
2.803899999999999615e+00 2.143399999999999750e-01
2.831649999999999334e+00 8.294499999999999096e-02
2.831649999999999334e+00 8.294499999999999096e-02
2.740050000000000097e+00 -5.387999999999999734e-02
2.483000000000000096e+00 -1.133099999999999941e-01
2.296299999999999564e+00 3.194699999999999623e-02
2.259899999999999576e+00 1.356449999999999878e-01
2.259899999999999576e+00 1.356449999999999878e-01
2.209649999999999892e+00 1.998550000000000049e-01
2.257799999999999585e+00 3.469999999999999751e-01
2.456399999999999917e+00 2.907699999999999729e-01
2.454949999999999743e+00 1.315849999999999798e-01
2.454949999999999743e+00 1.315849999999999798e-01
2.391249999999999876e+00 5.374999999999999570e-03
2.236349999999999838e+00 -8.327499999999998792e-02
2.318399999999999572e+00 -8.573000000000000065e-02
2.423099999999999810e+00 -7.747999999999997944e-02
2.423099999999999810e+00 -7.747999999999997944e-02
2.469849999999999657e+00 -6.062999999999999640e-02
2.437699999999999978e+00 5.286999999999998645e-02
2.514050000000000118e+00 1.475349999999999717e-01
2.508750000000000036e+00 4.744749999999999662e-02
2.508750000000000036e+00 4.744749999999999662e-02
2.461100000000000065e+00 -4.524799999999999656e-02
2.403000000000000025e+00 -1.022099999999999675e-01
2.375199999999999978e+00 -9.772999999999996967e-02
2.403200000000000003e+00 -1.024199999999999833e-01
2.403200000000000003e+00 -1.024199999999999833e-01
2.410649999999999515e+00 -8.991499999999999493e-02
2.472749999999999559e+00 6.955999999999999683e-02
2.809450000000000003e+00 1.621049999999999991e-01
2.842299999999999827e+00 4.149799999999999323e-02
2.842299999999999827e+00 4.149799999999999323e-02
2.763699999999999601e+00 -8.144500000000000350e-02
2.619699999999999918e+00 -1.368549999999999767e-01
2.646599999999999842e+00 -8.427500000000000269e-02
2.632050000000000001e+00 -7.348000000000000365e-02
2.632050000000000001e+00 -7.348000000000000365e-02
2.534450000000000092e+00 -7.008499999999999452e-02
2.414499999999999424e+00 6.779999999999999916e-02
2.635749999999999815e+00 1.286249999999999893e-01
2.649999999999999911e+00 -1.963800000000000268e-02
2.649999999999999911e+00 -1.963800000000000268e-02
2.603049999999999642e+00 -1.594200000000000061e-01
2.524399999999999977e+00 -2.676849999999999508e-01
2.542850000000000055e+00 -2.898699999999999610e-01
2.596999999999999531e+00 -2.754300000000000082e-01
2.596999999999999531e+00 -2.754300000000000082e-01
2.604849999999999888e+00 -2.406049999999999855e-01
2.638399999999999856e+00 -4.202599999999999045e-03
2.945899999999999519e+00 1.659550000000000192e-01
3.014249999999999652e+00 3.876149999999999735e-02
3.014249999999999652e+00 3.876149999999999735e-02
2.980599999999999916e+00 -1.194549999999999779e-01
2.897449999999999637e+00 -2.009099999999999775e-01
2.828399999999999803e+00 -1.772549999999999681e-01
2.827299999999999702e+00 -1.457549999999999957e-01
2.827299999999999702e+00 -1.457549999999999957e-01
2.818049999999999500e+00 -1.176999999999999852e-01
2.836949999999999861e+00 5.446499999999999259e-02
3.125649999999999817e+00 2.107599999999999751e-01
3.155249999999999666e+00 7.903499999999999415e-02
3.155249999999999666e+00 7.903499999999999415e-02
3.076900000000000190e+00 -4.590050000000000380e-02
2.890149999999999775e+00 -7.575999999999999401e-02
2.635249999999999648e+00 -4.381499999999999978e-02
2.571249999999999591e+00 -4.588599999999999103e-03
2.571249999999999591e+00 -4.588599999999999103e-03
2.522049999999999681e+00 4.887149999999999134e-02
2.517799999999999816e+00 2.540199999999999680e-01
2.699399999999999800e+00 3.174899999999999944e-01
2.671749999999999847e+00 1.804799999999999738e-01
2.671749999999999847e+00 1.804799999999999738e-01
2.565599999999999881e+00 2.409450000000000133e-02
2.433549999999999880e+00 -1.438599999999999879e-01
2.408349999999999547e+00 -1.385299999999999865e-01
2.444649999999999768e+00 -1.056749999999999912e-01
2.444649999999999768e+00 -1.056749999999999912e-01
2.458549999999999791e+00 -8.606499999999998873e-02
2.465450000000000141e+00 4.574749999999999650e-02
2.692049999999999610e+00 2.307699999999999751e-01
2.705899999999999750e+00 1.519049999999999845e-01
2.705899999999999750e+00 1.519049999999999845e-01
2.639999999999999680e+00 5.659999999999999754e-02
2.512550000000000061e+00 9.546499999999999431e-03
2.416799999999999393e+00 8.836499999999998523e-02
2.362400000000000055e+00 1.311849999999999961e-01
2.362400000000000055e+00 1.311849999999999961e-01
2.343349999999999600e+00 1.704549999999999677e-01
2.473399999999999377e+00 2.949049999999999727e-01
2.735899999999999999e+00 2.630099999999999660e-01
2.715099999999999625e+00 1.151049999999999990e-01
2.715099999999999625e+00 1.151049999999999990e-01
2.606949999999999878e+00 -1.165599999999999926e-03
2.455299999999999816e+00 -6.600499999999999423e-02
2.513700000000000045e+00 -4.923850000000000449e-02
2.566399999999999793e+00 -5.929499999999999355e-02
