5.702949999999999520e+00 -1.702919999999999712e-01
5.646999999999999353e+00 -1.070262499999999894e-01
5.628000000000000114e+00 2.638862499999999334e-01
5.983999999999999986e+00 3.780050000000000354e-01
5.924875000000000114e+00 6.763249999999995654e-02
5.924875000000000114e+00 6.763249999999995654e-02
5.735749999999999460e+00 -2.203137500000000026e-01
5.491374999999999673e+00 -3.763849999999999696e-01
5.562875000000000014e+00 -5.069675000000000153e-01
5.564874999999998906e+00 -6.267000000000000348e-01
5.564874999999998906e+00 -6.267000000000000348e-01
5.485124999999999140e+00 -6.412499999999998757e-01
5.435624999999999041e+00 -2.007287499999999558e-01
5.987999999999999545e+00 3.929556249999999196e-02
6.102124999999999133e+00 -2.296862499999999807e-01
6.102124999999999133e+00 -2.296862499999999807e-01
6.071249999999999147e+00 -4.999850000000000128e-01
6.044999999999999929e+00 -6.664624999999999577e-01
6.225374999999999659e+00 -7.653749999999999165e-01
6.262375000000000469e+00 -8.965250000000000163e-01
6.262375000000000469e+00 -8.965250000000000163e-01
6.170124999999999638e+00 -9.421125000000001304e-01
6.116499999999998494e+00 -3.767424999999999802e-01
6.810624999999999929e+00 9.452262499999999901e-02
6.946125000000000327e+00 -1.390067499999999845e-01
6.946125000000000327e+00 -1.390067499999999845e-01
6.849999999999999645e+00 -4.298962499999999798e-01
6.518749999999999822e+00 -6.677249999999999019e-01
6.061499999999998778e+00 -6.517212499999999187e-01
5.767875000000000085e+00 -4.542287499999999589e-01
5.767875000000000085e+00 -4.542287499999999589e-01
5.534749999999999837e+00 -1.373112499999999958e-01
5.570124999999999105e+00 5.296237499999999487e-01
6.292499999999999538e+00 7.395125000000000171e-01
6.363749999999999574e+00 4.668299999999999672e-01
6.363749999999999574e+00 4.668299999999999672e-01
6.177624999999999922e+00 2.054612499999999842e-01
5.523624999999999119e+00 5.416062500000000390e-02
5.198375000000000412e+00 3.073987499999999984e-01
5.192624999999999602e+00 3.057637500000000008e-01
5.192624999999999602e+00 3.057637500000000008e-01
5.202499999999999680e+00 2.997837499999999600e-01
5.345999999999999197e+00 5.560624999999999041e-01
6.109624999999999417e+00 5.796349999999999003e-01
6.222874999999999268e+00 2.104154999999999776e-01
6.222874999999999268e+00 2.104154999999999776e-01
6.128124999999998934e+00 -9.126062499999998412e-02
5.932624999999998927e+00 -2.246199999999999863e-01
5.861999999999999211e+00 -1.662887499999999852e-01
5.893499999999999517e+00 -1.175800000000000040e-01
5.893499999999999517e+00 -1.175800000000000040e-01
5.875874999999998849e+00 -8.349924999999996933e-02
5.943249999999999922e+00 3.014512500000000039e-01
6.644249999999999545e+00 6.279749999999999499e-01
6.670749999999999069e+00 3.898812499999999570e-01
6.670749999999999069e+00 3.898812499999999570e-01
6.447374999999999190e+00 1.792962499999999904e-01
5.949624999999999275e+00 1.024537499999999823e-01
5.610624999999999751e+00 2.696624999999999717e-01
5.530499999999999972e+00 4.205449999999998911e-01
5.530499999999999972e+00 4.205449999999998911e-01
5.469874999999999154e+00 5.621324999999999239e-01
5.483249999999999957e+00 8.265999999999998904e-01
5.880124999999999602e+00 7.936624999999999375e-01
5.816374999999998963e+00 4.329774999999999041e-01
5.816374999999998963e+00 4.329774999999999041e-01
5.649749999999999162e+00 1.307024999999999715e-01
5.617374999999999119e+00 4.122999999999998194e-03
5.969374999999999432e+00 7.320999999999999730e-02
6.187124999999999098e+00 5.598262499999998726e-02
6.187124999999999098e+00 5.598262499999998726e-02
6.290874999999999773e+00 9.426499999999990442e-03
6.172374999999999723e+00 1.143514999999999809e-01
6.447999999999999510e+00 2.149112499999999981e-01
6.486499999999999488e+00 -2.592519999999999547e-02
6.486499999999999488e+00 -2.592519999999999547e-02
6.429124999999999091e+00 -2.452699999999999880e-01
6.383624999999999439e+00 -3.365362499999999812e-01
6.415624999999998579e+00 -2.969712500000000199e-01
6.353999999999999204e+00 -2.792653749999999824e-01
6.353999999999999204e+00 -2.792653749999999824e-01
6.185874999999999346e+00 -1.988349999999999840e-01
6.012124999999999275e+00 3.214487499999999498e-01
6.363374999999999559e+00 5.730874999999999719e-01
6.266374999999999140e+00 2.930549999999999544e-01
6.266374999999999140e+00 2.930549999999999544e-01
5.991499999999999382e+00 1.246249999999997360e-02
5.616374999999999673e+00 -2.112462500000000520e-01
5.468499999999999694e+00 -1.996425000000000005e-01
5.409124999999999517e+00 -1.562762500000000054e-01
5.409124999999999517e+00 -1.562762500000000054e-01
5.410499999999998977e+00 -4.222587499999999605e-02
5.727749999999999453e+00 3.528012499999999552e-01
6.476249999999999396e+00 4.187262499999999665e-01
6.550249999999999240e+00 1.205122499999999874e-01
6.550249999999999240e+00 1.205122499999999874e-01
6.402499999999998970e+00 -1.522872499999999851e-01
6.014499999999999069e+00 -2.585449999999999693e-01
5.808874999999999567e+00 -1.795337499999999920e-01
5.716124999999999901e+00 -1.634149999999999769e-01
