5.285199999999999676e+00 -4.102707499999999619e-01
5.161099999999999355e+00 -3.472434999999999827e-01
5.169900000000000162e+00 1.036564999999999848e-01
5.825649999999998663e+00 3.780409999999999604e-01
5.997700000000000031e+00 1.369080000000000019e-01
5.997700000000000031e+00 1.369080000000000019e-01
5.956349999999999589e+00 -1.439144999999999730e-01
5.805600000000000094e+00 -3.249594999999999567e-01
5.707699999999999108e+00 -3.989380000000000148e-01
5.612949999999999662e+00 -4.894169999999999909e-01
5.612949999999999662e+00 -4.894169999999999909e-01
5.402149999999998897e+00 -5.389749999999999819e-01
5.149299999999999322e+00 -1.338495000000000101e-01
5.733549999999999258e+00 1.954789999999999861e-01
5.933650000000000091e+00 -1.925674999999999609e-02
5.933650000000000091e+00 -1.925674999999999609e-02
5.958949999999999747e+00 -2.715114999999999612e-01
5.889299999999999535e+00 -4.016619999999999635e-01
5.714499999999999247e+00 -3.884079999999999755e-01
5.555399999999998784e+00 -3.207094999999999252e-01
5.555399999999998784e+00 -3.207094999999999252e-01
5.398899999999998478e+00 -1.510464999999999725e-01
5.411099999999999355e+00 4.099000000000000421e-01
5.985299999999999621e+00 6.186849999999999294e-01
6.025249999999998884e+00 3.480154999999999776e-01
6.025249999999998884e+00 3.480154999999999776e-01
5.875000000000000000e+00 7.591349999999999487e-02
5.467249999999999055e+00 -6.641749999999999043e-02
5.535399999999999210e+00 3.008214999999999639e-01
5.689099999999999824e+00 2.272834999999999717e-01
5.689099999999999824e+00 2.272834999999999717e-01
5.817549999999999777e+00 6.997799999999999854e-02
6.104400000000000048e+00 2.734949999999999881e-01
6.848799999999998889e+00 4.662114999999999454e-01
6.959699999999999775e+00 1.045011999999999885e-01
6.959699999999999775e+00 1.045011999999999885e-01
6.852199999999998070e+00 -2.381949999999999623e-01
6.691049999999998832e+00 -3.158455000000000013e-01
6.722500000000000142e+00 -1.546360000000000512e-01
6.728650000000000020e+00 -2.883120000000000127e-01
6.728650000000000020e+00 -2.883120000000000127e-01
6.671449999999999214e+00 -3.831814999999999527e-01
6.772699999999998610e+00 1.503499999999990955e-03
7.593549999999999578e+00 2.806649999999999423e-01
7.778299999999999770e+00 -6.392249999999999321e-02
7.778299999999999770e+00 -6.392249999999999321e-02
7.743499999999999162e+00 -4.296914999999999485e-01
7.640749999999998820e+00 -6.423149999999999693e-01
7.727749999999999453e+00 -5.715029999999999832e-01
7.854749999999999233e+00 -4.618174999999998809e-01
7.854749999999999233e+00 -4.618174999999998809e-01
7.864699999999999136e+00 -3.471410000000000329e-01
7.823399999999999466e+00 3.484009999999999607e-01
8.418099999999999028e+00 6.692599999999999660e-01
8.407650000000000290e+00 2.927740000000000342e-01
8.407650000000000290e+00 2.927740000000000342e-01
8.142649999999999721e+00 -5.385100000000000303e-02
7.648649999999999949e+00 -2.184320000000000150e-01
7.259699999999999598e+00 -2.194709999999999994e-01
7.029549999999999521e+00 -1.679999999999999549e-01
7.029549999999999521e+00 -1.679999999999999549e-01
6.781950000000000145e+00 -1.309249999999997915e-02
6.531749999999999723e+00 5.529259999999998065e-01
6.698199999999999932e+00 6.212454999999998950e-01
6.644049999999998235e+00 2.899614499999999540e-01
6.644049999999998235e+00 2.899614499999999540e-01
6.477050000000000196e+00 -4.845830000000000970e-02
6.264000000000000234e+00 -3.526110000000000078e-01
6.292099999999999582e+00 -4.817589999999999373e-01
6.330699999999998440e+00 -4.704529999999999546e-01
6.330699999999998440e+00 -4.704529999999999546e-01
6.364349999999999952e+00 -3.209124999999999339e-01
6.614250000000000185e+00 3.735234999999998973e-01
7.207199999999998496e+00 6.811049999999998494e-01
7.144499999999998963e+00 3.880190000000000028e-01
7.144499999999998963e+00 3.880190000000000028e-01
6.885150000000000325e+00 1.145866499999999982e-01
6.405599999999998850e+00 -9.009200000000000541e-02
6.008799999999999919e+00 -1.253919999999999757e-01
5.804749999999999410e+00 -7.132899999999998963e-02
5.804749999999999410e+00 -7.132899999999998963e-02
5.633399999999999963e+00 4.948255000000001402e-02
5.585849999999999760e+00 5.163099999999999357e-01
6.085099999999999731e+00 6.263549999999999951e-01
6.035050000000000026e+00 2.984984999999999444e-01
6.035050000000000026e+00 2.984984999999999444e-01
5.775849999999999262e+00 -2.901849999999997487e-03
5.402900000000000702e+00 -7.590550000000001463e-02
5.226799999999999002e+00 1.353540000000000298e-01
5.266499999999998849e+00 2.754249999999999754e-01
5.266499999999998849e+00 2.754249999999999754e-01
5.317249999999999588e+00 3.317224999999999202e-01
5.372549999999998604e+00 4.439909999999999690e-01
5.703549999999999010e+00 4.394989999999999730e-01
5.691950000000000287e+00 1.559507999999999728e-01
5.691950000000000287e+00 1.559507999999999728e-01
5.569249999999999368e+00 -1.135690000000000033e-01
5.463599999999999568e+00 -2.856695000000000206e-01
5.393549999999998512e+00 -3.772384999999999766e-01
5.282799999999999940e+00 -4.073954999999999660e-01
