5.827824999999999811e+00 -3.677247499999999336e-01
5.870749999999999247e+00 -4.142974999999999852e-01
6.009749999999999481e+00 -1.332182500000000103e-01
6.686499999999999666e+00 7.999749999999998529e-02
6.839499999999999247e+00 -2.092624999999999624e-01
6.839499999999999247e+00 -2.092624999999999624e-01
6.805999999999999162e+00 -5.095275000000000221e-01
6.748499999999999943e+00 -6.885499999999999954e-01
6.869249999999999190e+00 -6.371249999999999414e-01
6.910000000000000142e+00 -6.474499999999998590e-01
6.910000000000000142e+00 -6.474499999999998590e-01
6.815749999999999531e+00 -5.996500000000000163e-01
6.749499999999999389e+00 -1.480824999999999850e-02
7.395999999999999019e+00 2.459425000000000083e-01
7.516000000000000014e+00 -1.003024999999999889e-01
7.516000000000000014e+00 -1.003024999999999889e-01
7.423000000000000043e+00 -4.361899999999999666e-01
7.246749999999998693e+00 -5.860249999999999071e-01
7.389999999999999680e+00 -6.194749999999999979e-01
7.378999999999999559e+00 -8.226749999999999341e-01
7.378999999999999559e+00 -8.226749999999999341e-01
7.130749999999999034e+00 -9.177750000000000075e-01
6.674249999999998906e+00 -3.004374999999999685e-01
7.144750000000000156e+00 1.865224999999999800e-01
7.252000000000000668e+00 -6.633224999999998150e-02
7.252000000000000668e+00 -6.633224999999998150e-02
7.128249999999999531e+00 -3.577599999999999669e-01
6.904250000000000220e+00 -4.994074999999999487e-01
6.828249999999999709e+00 -5.714325000000000099e-01
6.744249999999999190e+00 -6.847499999999999698e-01
6.744249999999999190e+00 -6.847499999999999698e-01
6.544749999999998735e+00 -7.529249999999998444e-01
6.234499999999998820e+00 -2.975050000000000194e-01
6.974249999999999616e+00 1.566799999999999859e-01
7.201499999999999346e+00 -8.070435000000000803e-02
7.201499999999999346e+00 -8.070435000000000803e-02
7.168749999999999289e+00 -3.463775000000000048e-01
7.065999999999998948e+00 -3.955074999999999563e-01
7.065749999999999531e+00 -2.397024999999999850e-01
7.025750000000000384e+00 -1.371882499999999838e-01
7.025750000000000384e+00 -1.371882499999999838e-01
6.943250000000000810e+00 1.513749999999999818e-02
6.894499999999998963e+00 6.024100000000000010e-01
7.359999999999999432e+00 8.833499999999998575e-01
7.344749999999999446e+00 5.657999999999998586e-01
7.344749999999999446e+00 5.657999999999998586e-01
7.123999999999999666e+00 2.237849999999999839e-01
6.676749999999998408e+00 -8.017697499999998367e-02
6.546499999999999986e+00 9.134874999999999245e-02
6.524499999999999744e+00 1.365524999999999656e-01
6.524499999999999744e+00 1.365524999999999656e-01
6.450249999999999595e+00 1.843174999999999952e-01
6.532249999999999446e+00 6.093999999999999417e-01
7.179249999999998799e+00 6.994749999999998469e-01
7.250750000000000028e+00 3.252549999999999608e-01
7.250750000000000028e+00 3.252549999999999608e-01
7.084749999999999659e+00 -1.921350000000000835e-02
6.660999999999999588e+00 -2.912724999999999898e-01
6.451999999999998181e+00 -3.524550000000000183e-01
6.424999999999998934e+00 -3.830274999999999652e-01
6.424999999999998934e+00 -3.830274999999999652e-01
6.327249999999999375e+00 -3.492174999999999585e-01
6.324999999999999289e+00 2.431574999999999986e-01
7.145249999999998991e+00 5.643249999999999655e-01
7.254749999999998700e+00 2.216849999999999654e-01
7.254749999999998700e+00 2.216849999999999654e-01
7.076249999999999929e+00 -1.029649999999999871e-01
6.699749999999999872e+00 -1.873049999999999993e-01
6.379249999999998977e+00 -3.733100000000000307e-02
6.189750000000000085e+00 7.755324999999999025e-02
6.189750000000000085e+00 7.755324999999999025e-02
6.050499999999999545e+00 2.477524999999999866e-01
6.086749999999999439e+00 7.427500000000000213e-01
6.406749999999998835e+00 8.605749999999998678e-01
6.217999999999999972e+00 5.853774999999999951e-01
6.217999999999999972e+00 5.853774999999999951e-01
5.918499999999999872e+00 3.845925000000000038e-01
5.470250000000000057e+00 3.871024999999999605e-01
5.153499999999999304e+00 5.142649999999999721e-01
5.039249999999999119e+00 5.687849999999998740e-01
5.039249999999999119e+00 5.687849999999998740e-01
4.967374999999999652e+00 6.335474999999999302e-01
5.005624999999999325e+00 7.741499999999998938e-01
5.290749999999999176e+00 6.308249999999999691e-01
5.290250000000000341e+00 3.378375000000000128e-01
5.290250000000000341e+00 3.378375000000000128e-01
5.211999999999999744e+00 7.467725000000001445e-02
5.036374999999999602e+00 -1.554574999999999707e-01
4.802399999999998670e+00 2.927249999999999297e-02
4.785024999999999196e+00 1.565104999999999968e-01
4.785024999999999196e+00 1.565104999999999968e-01
4.803249999999999353e+00 2.658849999999999825e-01
4.979499999999999815e+00 5.659249999999999003e-01
5.429999999999999716e+00 4.964199999999999724e-01
5.432750000000000412e+00 1.975549999999999806e-01
5.432750000000000412e+00 1.975549999999999806e-01
5.322499999999999787e+00 -4.858499999999998931e-02
5.358999999999999098e+00 -1.677524999999999711e-01
5.684249999999999581e+00 -2.428924999999999557e-01
5.799749999999999517e+00 -3.498274999999999579e-01
