5.847999999999999865e+00 -5.998499999999999943e-01
5.834099999999999397e+00 -4.712167499999999620e-01
6.187599999999999767e+00 1.692742500000000150e-01
7.086549999999999905e+00 3.365849999999999675e-01
7.219774999999999388e+00 -6.947442499999999244e-02
7.219774999999999388e+00 -6.947442499999999244e-02
7.132149999999999324e+00 -4.731954999999999356e-01
6.992824999999998958e+00 -6.769724999999998660e-01
7.086549999999999905e+00 -6.598549999999999693e-01
7.051974999999999660e+00 -7.297674999999999024e-01
7.051974999999999660e+00 -7.297674999999999024e-01
6.870949999999999669e+00 -6.950499999999999456e-01
6.701024999999998677e+00 5.789591499999999918e-02
7.320524999999999061e+00 4.309917499999998958e-01
7.436299999999998356e+00 1.143979999999999997e-01
7.436299999999998356e+00 1.143979999999999997e-01
7.345175000000000232e+00 -2.186117499999999658e-01
7.086624999999998842e+00 -4.219377500000000003e-01
6.790349999999999220e+00 -3.627254999999999785e-01
6.589799999999999436e+00 -2.254499999999999837e-01
6.589799999999999436e+00 -2.254499999999999837e-01
6.405000000000000249e+00 -1.090567500000000356e-02
6.383024999999999061e+00 6.097584999999998701e-01
7.060024999999999551e+00 7.338425000000000642e-01
7.090399999999999814e+00 3.645502500000000201e-01
7.090399999999999814e+00 3.645502500000000201e-01
6.847224999999999007e+00 2.435349999999999668e-02
6.398125000000000284e+00 -2.870227499999999585e-02
6.288399999999999324e+00 -4.632375000000004545e-03
6.299674999999999692e+00 -1.595286250000000072e-01
6.299674999999999692e+00 -1.595286250000000072e-01
6.168199999999999683e+00 -2.878565000000000151e-01
5.960924999999998697e+00 -1.171975000000000100e-02
6.625174999999998704e+00 2.356027499999999719e-01
6.845824999999998717e+00 -5.049950000000000272e-02
6.845824999999998717e+00 -5.049950000000000272e-02
6.865224999999998801e+00 -3.381122499999999476e-01
6.864650000000000141e+00 -4.153382500000000199e-01
6.921224999999998850e+00 -3.554229999999999889e-01
6.879174999999999152e+00 -3.726177499999999698e-01
6.879174999999999152e+00 -3.726177499999999698e-01
6.747874999999998735e+00 -2.983774999999999622e-01
6.637549999999999173e+00 3.166700000000000070e-01
7.183349999999999014e+00 7.292049999999999921e-01
7.158999999999998920e+00 4.593539999999999845e-01
7.158999999999998920e+00 4.593539999999999845e-01
6.903274999999999828e+00 2.085404999999999620e-01
6.377024999999998833e+00 7.757512499999999478e-02
6.020224999999999937e+00 1.382124999999999673e-02
6.004424999999999457e+00 -7.923274999999999069e-02
6.004424999999999457e+00 -7.923274999999999069e-02
5.969899999999999096e+00 -1.926950000000000052e-01
6.056399999999999118e+00 1.755865000000000065e-01
6.774424999999999031e+00 5.708289999999999198e-01
6.785949999999999704e+00 2.843094999999999928e-01
6.785949999999999704e+00 2.843094999999999928e-01
6.564400000000000013e+00 -2.451524999999999538e-03
6.095349999999999824e+00 -1.521115000000000106e-01
5.862874999999998948e+00 2.336274999999999602e-01
5.858224999999999127e+00 4.031427499999999942e-01
5.858224999999999127e+00 4.031427499999999942e-01
5.889299999999999535e+00 4.945057500000000217e-01
5.930324999999999847e+00 7.287274999999999725e-01
6.110424999999999329e+00 8.336499999999998911e-01
5.978250000000000064e+00 5.260475000000000012e-01
5.978250000000000064e+00 5.260475000000000012e-01
5.704224999999999213e+00 2.056779999999999997e-01
5.321474999999999511e+00 3.767537999999998749e-02
5.139900000000000801e+00 1.043207499999999899e-01
5.094999999999999751e+00 1.870954999999999979e-01
5.094999999999999751e+00 1.870954999999999979e-01
5.087874999999999481e+00 2.620352499999999973e-01
5.160599999999999632e+00 5.047579999999999290e-01
5.478699999999999903e+00 5.543474999999998820e-01
5.442275000000000418e+00 3.060267500000000140e-01
5.442275000000000418e+00 3.060267500000000140e-01
5.301299999999999457e+00 1.031452499999999939e-01
5.101449999999999818e+00 3.142242499999999689e-02
4.924312500000000092e+00 -4.381299999999999778e-02
4.806799999999999962e+00 -1.338782499999999764e-01
4.806799999999999962e+00 -1.338782499999999764e-01
4.678490000000000038e+00 -1.783462499999999840e-01
4.744544999999999568e+00 2.254997499999999988e-02
5.418752500000000083e+00 1.751435000000000075e-01
5.594299999999999606e+00 -3.565614999999999757e-02
5.594299999999999606e+00 -3.565614999999999757e-02
5.556049999999999045e+00 -2.524832499999999924e-01
5.446924999999999351e+00 -3.499874999999999514e-01
5.417474999999999596e+00 -3.666392499999999721e-01
5.424774999999999459e+00 -4.002332499999999293e-01
5.424774999999999459e+00 -4.002332499999999293e-01
5.397599999999999731e+00 -4.244094999999999951e-01
5.512324999999999697e+00 -8.941849999999999798e-02
6.248474999999999113e+00 2.434619999999999562e-01
6.440149999999998265e+00 1.268050000000001468e-03
6.440149999999998265e+00 1.268050000000001468e-03
6.401824999999998766e+00 -2.953462499999999769e-01
6.083050000000000068e+00 -5.282100000000000684e-01
5.892024999999999402e+00 -5.766349999999998976e-01
5.834999999999999964e+00 -5.965249999999999719e-01
