7.003599999999999604e+00 -6.436889999999997891e-02
6.886599999999999611e+00 4.122432499999999223e-02
6.844824999999998383e+00 4.405222500000000041e-01
7.347724999999999618e+00 5.663254999999999262e-01
7.391874999999998863e+00 2.497277499999999428e-01
7.391874999999998863e+00 2.497277499999999428e-01
7.228899999999999437e+00 -4.615217499999999667e-02
6.956650000000000666e+00 -1.567659999999999887e-01
6.997174999999999478e+00 -1.645442500000000030e-01
7.053849999999998843e+00 -2.791054999999999509e-01
7.053849999999998843e+00 -2.791054999999999509e-01
6.973200000000000287e+00 -3.995932499999998999e-01
6.693724999999998815e+00 -2.868492500000000001e-02
7.129550000000000054e+00 3.917047499999999349e-01
7.134050000000000225e+00 1.000357250000000059e-01
7.134050000000000225e+00 1.000357250000000059e-01
6.922874999999998558e+00 -2.191545000000000021e-01
6.583149999999999835e+00 -4.140774999999999317e-01
6.403900000000000148e+00 -4.068707499999999477e-01
6.271349999999999092e+00 -3.631352499999999650e-01
6.271349999999999092e+00 -3.631352499999999650e-01
6.104899999999999771e+00 -2.636965000000000003e-01
5.963775000000000048e+00 2.143477500000000036e-01
6.583450000000000024e+00 4.737967499999999887e-01
6.733899999999998442e+00 1.805562499999999737e-01
6.733899999999998442e+00 1.805562499999999737e-01
6.674299999999999677e+00 -1.380440000000000000e-01
6.453875000000000028e+00 -3.363639999999999963e-01
6.499724999999999753e+00 -3.794812499999999922e-01
6.467375000000000540e+00 -4.870892499999999736e-01
6.467375000000000540e+00 -4.870892499999999736e-01
6.340124999999999567e+00 -5.161299999999998667e-01
6.276899999999999480e+00 -5.100689999999999391e-02
7.105649999999999800e+00 3.124172499999999797e-01
7.244724999999999859e+00 2.032444999999999738e-02
7.244724999999999859e+00 2.032444999999999738e-02
7.118774999999999409e+00 -2.645284999999999442e-01
6.758699999999999264e+00 -4.218574999999999964e-01
6.393600000000000172e+00 -5.120449999999999724e-01
6.176849999999999952e+00 -5.739625000000000421e-01
6.176849999999999952e+00 -5.739625000000000421e-01
5.868699999999999584e+00 -5.557917499999999178e-01
5.591424999999999201e+00 2.000645000000000895e-02
6.407499999999999751e+00 4.814864999999999284e-01
6.574399999999998911e+00 2.303299999999999792e-01
6.574399999999998911e+00 2.303299999999999792e-01
6.502124999999999488e+00 -4.436449999999997340e-02
6.258824999999999861e+00 -1.687865000000000060e-01
5.917899999999999494e+00 -1.145983250000000009e-01
5.700899999999998968e+00 4.199137499999999745e-02
5.700899999999998968e+00 4.199137499999999745e-02
5.543749999999999289e+00 3.302745000000000264e-01
5.511249999999998650e+00 9.146999999999999575e-01
5.940824999999999356e+00 9.895300000000000207e-01
5.843649999999999345e+00 6.877024999999998833e-01
5.843649999999999345e+00 6.877024999999998833e-01
5.574224999999999319e+00 4.566542499999999283e-01
4.937537499999998580e+00 3.425004999999999855e-01
4.653862499999998903e+00 5.164247499999998769e-01
4.619762499999999328e+00 4.772519999999998985e-01
4.619762499999999328e+00 4.772519999999998985e-01
4.599422500000000191e+00 4.228374999999999773e-01
4.672072500000000517e+00 5.731474999999999209e-01
5.175699999999999967e+00 7.311524999999999830e-01
5.269174999999999720e+00 5.421424999999999716e-01
5.269174999999999720e+00 5.421424999999999716e-01
5.202124999999999666e+00 3.773194999999999188e-01
4.996699999999999697e+00 3.666284999999999128e-01
4.900394999999999612e+00 5.485427499999998568e-01
4.975302499999998851e+00 6.281422499999999021e-01
4.975302499999998851e+00 6.281422499999999021e-01
5.144449999999999079e+00 5.420949499999999643e-01
5.449999999999999289e+00 3.463052499999998979e-01
6.155274999999999608e+00 2.780437499999999229e-01
6.340899999999999537e+00 -1.029384999999999883e-01
6.340899999999999537e+00 -1.029384999999999883e-01
6.354375000000000107e+00 -4.798152499999999709e-01
6.290199999999999569e+00 -8.088299999999998269e-01
6.242950000000000443e+00 -7.803350000000000009e-01
6.169774999999998677e+00 -7.249174999999998814e-01
6.169774999999998677e+00 -7.249174999999998814e-01
6.051199999999999690e+00 -5.780914999999998694e-01
6.025899999999999146e+00 -2.580600000000000255e-02
6.927374999999999616e+00 2.738677499999999654e-01
7.198024999999999451e+00 -3.081857500000000083e-02
7.198024999999999451e+00 -3.081857500000000083e-02
7.183600000000000207e+00 -3.734564999999999690e-01
7.144999999999999574e+00 -5.523574999999999458e-01
7.318999999999999950e+00 -6.626824999999999521e-01
7.335300000000000153e+00 -7.634499999999999620e-01
7.335300000000000153e+00 -7.634499999999999620e-01
7.220874999999998600e+00 -7.433762500000000717e-01
7.197799999999999976e+00 -4.581150000000000500e-02
7.998924999999998953e+00 4.078827499999999606e-01
8.138474999999997905e+00 1.091912499999999897e-01
8.138474999999997905e+00 1.091912499999999897e-01
7.970875000000000377e+00 -2.001152999999999960e-01
7.548424999999999052e+00 -3.222867500000000107e-01
7.206774999999999487e+00 -1.655520000000000047e-01
7.008824999999999861e+00 -6.818292499999999146e-02
