2.100999999999999535e+00 7.980499999999999747e-03
2.109650000000000247e+00 9.130499999999999727e-03
2.175300000000000011e+00 1.332899999999999918e-01
2.458450000000000024e+00 2.179649999999999643e-01
2.524000000000000021e+00 1.255549999999999722e-01
2.524000000000000021e+00 1.255549999999999722e-01
2.510549999999999393e+00 3.409699999999999537e-02
2.443049999999999944e+00 -4.124549999999999744e-02
2.460999999999999854e+00 -3.166849999999999526e-02
2.481249999999999734e+00 -7.177000000000000220e-03
2.481249999999999734e+00 -7.177000000000000220e-03
2.433750000000000302e+00 -6.347499999999999844e-03
2.391900000000000137e+00 6.772499999999999354e-02
2.606899999999999551e+00 9.644500000000000295e-02
2.623149999999999871e+00 -2.957449999999999662e-02
2.623149999999999871e+00 -2.957449999999999662e-02
2.582399999999999807e+00 -1.326449999999999851e-01
2.552599999999999980e+00 -1.479349999999999832e-01
2.549749999999999517e+00 -6.931999999999999273e-02
2.523849999999999927e+00 -5.529499999999999693e-02
2.523849999999999927e+00 -5.529499999999999693e-02
2.476499999999999702e+00 -3.720249999999999252e-02
2.487099999999999866e+00 1.257099999999999884e-01
2.666999999999999815e+00 2.018699999999999939e-01
2.646499999999999631e+00 5.231999999999999151e-02
2.646499999999999631e+00 5.231999999999999151e-02
2.570349999999999913e+00 -7.986999999999999655e-02
2.477749999999999897e+00 -1.419099999999999806e-01
2.479999999999999982e+00 -4.720299999999999496e-02
2.488649999999999807e+00 -4.764849999999999641e-02
2.488649999999999807e+00 -4.764849999999999641e-02
2.461899999999999977e+00 -1.028549999999999950e-02
2.462849999999999540e+00 2.282999999999999752e-01
2.636749999999999705e+00 3.113049999999999984e-01
2.590300000000000047e+00 1.419650000000000079e-01
2.590300000000000047e+00 1.419650000000000079e-01
2.467849999999999877e+00 -1.742649999999999755e-02
2.298249999999999904e+00 -1.420499999999999818e-01
2.357399999999999718e+00 -1.705349999999999921e-01
2.406749999999999723e+00 -1.823949999999999738e-01
2.406749999999999723e+00 -1.823949999999999738e-01
2.402899999999999814e+00 -1.763899999999999912e-01
2.398750000000000160e+00 -3.807549999999999130e-02
2.693400000000000016e+00 8.795000000000000040e-02
2.797299999999999454e+00 -2.778999999999999873e-02
2.797299999999999454e+00 -2.778999999999999873e-02
2.822400000000000020e+00 -1.517550000000000010e-01
2.813649999999999984e+00 -2.332650000000000001e-01
2.760599999999999721e+00 -2.514399999999999968e-01
2.723349999999999937e+00 -2.761750000000000038e-01
2.723349999999999937e+00 -2.761750000000000038e-01
2.663199999999999790e+00 -2.580849999999999533e-01
2.608149999999999746e+00 -2.162450000000000136e-02
2.860949999999999882e+00 1.026750000000000163e-01
2.913999999999999702e+00 -2.899949999999999750e-02
2.913999999999999702e+00 -2.899949999999999750e-02
2.887950000000000017e+00 -1.622649999999999926e-01
2.810149999999999260e+00 -2.388349999999999917e-01
2.739549999999999930e+00 -2.001649999999999818e-01
2.686199999999999477e+00 -1.797749999999999904e-01
2.686199999999999477e+00 -1.797749999999999904e-01
2.628149999999999764e+00 -1.738299999999999845e-01
2.647549999999999848e+00 -2.839649999999999466e-02
2.972099999999999742e+00 1.584599999999999898e-01
3.007399999999999629e+00 4.664999999999999702e-02
3.007399999999999629e+00 4.664999999999999702e-02
2.944749999999999979e+00 -7.844999999999999196e-02
2.817600000000000104e+00 -1.606549999999999645e-01
2.721149999999999736e+00 -1.768249999999999822e-01
2.666799999999999837e+00 -1.733899999999999886e-01
2.666799999999999837e+00 -1.733899999999999886e-01
2.587149999999999839e+00 -1.312849999999999850e-01
2.514149999999999885e+00 8.752499999999999170e-02
2.810399999999999565e+00 2.114099999999999868e-01
2.844650000000000123e+00 8.514499999999998459e-02
2.844650000000000123e+00 8.514499999999998459e-02
2.779900000000000038e+00 -3.115549999999999917e-02
2.612599999999999589e+00 -7.042999999999999261e-02
2.550100000000000033e+00 -1.823850000000000124e-02
2.541299999999999670e+00 -2.378199999999999759e-02
2.541299999999999670e+00 -2.378199999999999759e-02
2.499749999999999694e+00 -2.539450000000000041e-02
2.501500000000000057e+00 1.807299999999999740e-01
2.763699999999999601e+00 3.064949999999999619e-01
2.743999999999999773e+00 1.342799999999999827e-01
2.743999999999999773e+00 1.342799999999999827e-01
2.643749999999999822e+00 -5.576500000000000207e-02
2.488649999999999807e+00 -1.270749999999999935e-01
2.458549999999999791e+00 -1.057449999999999918e-01
2.452149999999999608e+00 -1.345500000000000029e-01
2.452149999999999608e+00 -1.345500000000000029e-01
2.415499999999999758e+00 -1.346100000000000074e-01
2.436549999999999994e+00 1.487799999999999956e-01
2.637499999999999734e+00 2.848499999999999921e-01
2.613649999999999807e+00 1.429449999999999887e-01
2.613649999999999807e+00 1.429449999999999887e-01
2.530299999999999550e+00 -1.560950000000000011e-02
2.425899999999999945e+00 -1.569249999999999812e-01
2.445349999999999913e+00 -1.782299999999999995e-01
2.448000000000000398e+00 -1.729099999999999804e-01
2.448000000000000398e+00 -1.729099999999999804e-01
2.413899999999999935e+00 -1.004749999999999810e-01
2.424749999999999961e+00 1.852749999999999952e-01
2.605949999999999989e+00 3.101599999999999357e-01
2.595599999999999685e+00 2.015850000000000142e-01
2.595599999999999685e+00 2.015850000000000142e-01
2.520899999999999697e+00 9.935999999999998999e-02
2.388149999999999551e+00 4.030199999999999061e-02
2.377699999999999481e+00 7.879499999999999005e-02
2.358149999999999746e+00 6.531999999999998918e-02
2.358149999999999746e+00 6.531999999999998918e-02
2.300549999999999873e+00 2.827050000000000049e-02
2.348799999999999777e+00 9.031500000000000639e-02
2.691899999999999959e+00 1.337699999999999723e-01
2.771599999999999397e+00 1.862049999999999816e-02
2.771599999999999397e+00 1.862049999999999816e-02
2.749350000000000183e+00 -6.619499999999998996e-02
2.611899999999999888e+00 -9.809999999999999276e-02
2.493949999999999889e+00 -9.932499999999999662e-02
2.425199999999999356e+00 -1.182299999999999879e-01
2.425199999999999356e+00 -1.182299999999999879e-01
2.347199999999999953e+00 -9.018999999999999240e-02
2.313049999999999606e+00 1.352299999999999891e-01
2.507749999999999702e+00 1.939099999999999990e-01
2.475299999999999834e+00 4.105899999999999828e-02
2.475299999999999834e+00 4.105899999999999828e-02
2.381999999999999673e+00 -1.005000000000000060e-01
2.171799999999999731e+00 -1.822749999999999648e-01
2.039699999999999847e+00 -9.123999999999998778e-02
2.035600000000000076e+00 -3.614200000000000051e-02
2.035600000000000076e+00 -3.614200000000000051e-02
2.043199999999999683e+00 1.108899999999999816e-02
2.140649999999999942e+00 1.710649999999999671e-01
2.367099999999999760e+00 2.301999999999999880e-01
2.353349999999999831e+00 1.223599999999999827e-01
2.353349999999999831e+00 1.223599999999999827e-01
2.266249999999999876e+00 2.360349999999999601e-02
2.130300000000000082e+00 -2.635599999999999749e-02
2.136349999999999749e+00 -5.189999999999999301e-03
2.162199999999999900e+00 4.963399999999999757e-02
2.162199999999999900e+00 4.963399999999999757e-02
2.179549999999999876e+00 1.376150000000000151e-01
2.199500000000000011e+00 3.588249999999999496e-01
2.279949999999999477e+00 2.666149999999999909e-01
2.272149999999999448e+00 9.465999999999999415e-02
2.272149999999999448e+00 9.465999999999999415e-02
2.244949999999999779e+00 -1.474099999999999716e-02
2.122549999999999937e+00 -1.096550000000000025e-01
2.079899999999999860e+00 1.308499999999999767e-03
2.100999999999999535e+00 7.980499999999999747e-03
