2.348899999999999988e+00 -5.071499999999999619e-02
2.332599999999999785e+00 -3.633650000000000074e-02
2.395499999999999741e+00 1.424900000000000055e-01
2.692450000000000010e+00 1.890599999999999781e-01
2.750750000000000028e+00 -2.498099999999999626e-03
2.750750000000000028e+00 -2.498099999999999626e-03
2.718449999999999811e+00 -1.576149999999999773e-01
2.613999999999999879e+00 -1.455199999999999827e-01
2.569300000000000139e+00 -5.710499999999998910e-02
2.524750000000000050e+00 -4.391149999999999914e-02
2.524750000000000050e+00 -4.391149999999999914e-02
2.420099999999999696e+00 -6.621000000000000496e-02
2.356500000000000039e+00 1.259000000000000050e-02
2.657549999999999635e+00 1.068949999999999900e-01
2.715650000000000119e+00 3.388699999999999352e-02
2.715650000000000119e+00 3.388699999999999352e-02
2.672399999999999665e+00 -4.436999999999999972e-02
2.559799999999999631e+00 -1.266750000000000098e-01
2.583349999999999369e+00 -1.395049999999999901e-01
2.603999999999999648e+00 -1.526599999999999624e-01
2.603999999999999648e+00 -1.526599999999999624e-01
2.552549999999999653e+00 -1.477899999999999769e-01
2.493599999999999817e+00 3.467649999999999899e-02
2.747699999999999587e+00 1.165749999999999842e-01
2.789950000000000152e+00 -1.688599999999999823e-02
2.789950000000000152e+00 -1.688599999999999823e-02
2.753899999999999348e+00 -1.151999999999999830e-01
2.661949999999999594e+00 -8.943999999999999173e-02
2.598899999999999544e+00 3.317049999999999860e-02
2.573049999999999837e+00 6.538499999999999868e-02
2.573049999999999837e+00 6.538499999999999868e-02
2.541449999999999765e+00 8.795000000000000040e-02
2.548199999999999577e+00 2.407449999999999868e-01
2.715899999999999981e+00 3.397000000000000020e-01
2.696800000000000086e+00 2.213499999999999635e-01
2.696800000000000086e+00 2.213499999999999635e-01
2.623149999999999871e+00 9.260499999999999288e-02
2.538749999999999840e+00 -4.926899999999999336e-02
2.538850000000000051e+00 -1.227549999999999752e-01
2.552350000000000119e+00 -1.419799999999999951e-01
2.552350000000000119e+00 -1.419799999999999951e-01
2.517449999999999743e+00 -1.385199999999999765e-01
2.406999999999999584e+00 8.277500000000000135e-03
2.573699999999999655e+00 1.542749999999999955e-01
2.557949999999999946e+00 8.556499999999998829e-02
2.557949999999999946e+00 8.556499999999998829e-02
2.430349999999999788e+00 2.474150000000000307e-02
2.165099999999999802e+00 -4.178949999999999852e-03
2.045149999999999579e+00 4.165399999999998965e-02
2.076549999999999674e+00 4.430449999999999666e-02
2.076549999999999674e+00 4.430449999999999666e-02
2.098200000000000287e+00 -5.375499999999999202e-03
2.171300000000000008e+00 2.104549999999999824e-02
2.511399999999999633e+00 1.719050000000000022e-01
2.612550000000000150e+00 8.743499999999998495e-02
2.612550000000000150e+00 8.743499999999998495e-02
