8.126674999999998761e+00 -5.333075000000000454e-01
7.988099999999999312e+00 -4.992619999999999836e-01
7.871599999999999930e+00 1.247099999999999875e-01
8.626799999999999358e+00 5.233949999999999436e-01
8.779899999999999594e+00 1.781599999999999850e-01
8.779899999999999594e+00 1.781599999999999850e-01
8.623599999999999710e+00 -1.625149999999999650e-01
8.301399999999999224e+00 -1.757879999999999721e-01
8.105999999999999872e+00 -5.096459999999999879e-02
7.975299999999998946e+00 -5.495049999999999241e-02
7.975299999999998946e+00 -5.495049999999999241e-02
7.712200000000000166e+00 -9.272799999999999099e-02
7.233299999999998953e+00 1.401413999999999993e-01
7.624100000000000321e+00 4.078080000000000038e-01
7.675599999999999312e+00 1.338729999999999920e-01
7.675599999999999312e+00 1.338729999999999920e-01
7.456699999999999662e+00 -1.349699999999999789e-01
7.040499999999998870e+00 -2.324579999999999425e-01
6.823199999999999044e+00 -2.501569999999999627e-01
6.774899999999998812e+00 -3.090099999999999514e-01
6.774899999999998812e+00 -3.090099999999999514e-01
6.662599999999999412e+00 -3.896729999999999916e-01
6.540999999999999481e+00 -8.975959999999999495e-02
7.168899999999998940e+00 3.645419999999999772e-01
7.303399999999999004e+00 1.755660000000000276e-01
7.303399999999999004e+00 1.755660000000000276e-01
7.157299999999998441e+00 -5.580679999999998281e-02
6.698799999999998533e+00 -1.427750000000000130e-01
6.162999999999999368e+00 -6.692259999999999875e-02
5.970199999999999285e+00 1.260989999999999889e-01
5.970199999999999285e+00 1.260989999999999889e-01
5.790899999999999714e+00 2.831749999999999545e-01
5.767299999999999649e+00 8.197299999999999587e-01
6.349999999999998757e+00 1.026429999999999954e+00
6.281199999999999228e+00 7.007700000000000040e-01
6.281199999999999228e+00 7.007700000000000040e-01
6.014799999999999258e+00 3.818729999999999625e-01
5.329299999999999926e+00 1.022399999999999975e-01
4.895449999999999413e+00 6.234210000000000029e-01
4.871899999999999231e+00 9.607799999999999674e-01
4.871899999999999231e+00 9.607799999999999674e-01
4.915519999999999001e+00 1.233679999999999888e+00
5.113099999999999312e+00 1.551189999999999847e+00
5.438599999999999213e+00 1.154889999999999972e+00
5.315699999999999648e+00 6.339199999999998170e-01
5.315699999999999648e+00 6.339199999999998170e-01
5.178799999999999848e+00 2.809215199999999246e-01
5.244699999999999918e+00 1.911999999999999811e-02
5.582999999999999297e+00 -1.960539999999999783e-01
5.691499999999999559e+00 -3.469539999999999846e-01
5.691499999999999559e+00 -3.469539999999999846e-01
5.664499999999999424e+00 -4.643649999999999167e-01
5.732899999999998997e+00 -2.302189999999999792e-01
6.639799999999999258e+00 2.390300000000011860e-03
6.980899999999999217e+00 -2.502929999999999877e-01
6.980899999999999217e+00 -2.502929999999999877e-01
7.120899999999998897e+00 -5.099179999999999824e-01
7.249099999999999433e+00 -4.994039999999999591e-01
7.345499999999999474e+00 -3.577939999999999454e-01
7.265900000000000247e+00 -2.237549999999999817e-01
7.265900000000000247e+00 -2.237549999999999817e-01
7.140899999999999359e+00 -2.654799999999996052e-02
7.073499999999999233e+00 4.720619999999999816e-01
7.645999999999999019e+00 5.533399999999999430e-01
7.715999999999999304e+00 2.054849999999999732e-01
7.715999999999999304e+00 2.054849999999999732e-01
7.576099999999998502e+00 -1.048379999999999868e-01
7.248199999999999754e+00 -2.473480000000000123e-01
6.847199999999999065e+00 -2.602169999999999761e-01
6.678699999999999193e+00 -2.172300000000000064e-01
6.678699999999999193e+00 -2.172300000000000064e-01
6.516199999999999548e+00 -1.554019999999999846e-01
6.497999999999999332e+00 3.173449999999999882e-01
7.502299999999999969e+00 5.821799999999999198e-01
7.650599999999999845e+00 1.974029999999999951e-01
7.650599999999999845e+00 1.974029999999999951e-01
7.488299999999999734e+00 -1.447649999999999770e-01
7.142399999999999416e+00 -2.899429999999999508e-01
6.995599999999999596e+00 -3.711050000000000182e-01
6.912499999999999645e+00 -4.732330000000000148e-01
6.912499999999999645e+00 -4.732330000000000148e-01
6.783799999999999386e+00 -5.577699999999999880e-01
6.732399999999999274e+00 -2.941130000000000133e-01
7.792699999999999960e+00 6.890610000000000138e-03
8.247999999999999332e+00 -2.970029999999999615e-01
8.247999999999999332e+00 -2.970029999999999615e-01
8.398099999999999454e+00 -6.318899999999999517e-01
8.536399999999998656e+00 -7.554099999999999149e-01
8.663000000000000256e+00 -7.006000000000000005e-01
8.668699999999999406e+00 -7.467899999999999539e-01
8.668699999999999406e+00 -7.467899999999999539e-01
8.554100000000000037e+00 -7.531599999999998296e-01
8.340099999999999625e+00 -1.221411739999999774e-01
9.028899999999998371e+00 4.197329999999999672e-01
9.148999999999999133e+00 6.025499999999999606e-02
9.148999999999999133e+00 6.025499999999999606e-02
8.931999999999998607e+00 -3.494939999999999714e-01
8.487199999999999633e+00 -5.402999999999998915e-01
8.279199999999997672e+00 -4.927639999999999798e-01
8.132099999999999440e+00 -5.352900000000000436e-01
