7.968799999999999883e+00 -1.689699999999999813e-01
7.874549999999999272e+00 -4.699399999999999411e-02
7.738550000000000040e+00 5.141194999999999515e-01
8.252074999999999605e+00 8.128224999999998923e-01
8.226049999999998974e+00 4.797692499999999249e-01
8.226049999999998974e+00 4.797692499999999249e-01
7.876325000000000465e+00 1.275209999999999955e-01
7.217924999999999258e+00 -2.391937499999999966e-02
6.897249999999998771e+00 3.006574999999997444e-03
6.793675000000000352e+00 -1.067527499999999935e-01
6.793675000000000352e+00 -1.067527499999999935e-01
6.599949999999998873e+00 -2.141494999999999926e-01
6.335725000000000051e+00 -1.266475000000003015e-02
6.871224999999999916e+00 2.591279999999999695e-01
7.009574999999999889e+00 1.575188500000000019e-02
7.009574999999999889e+00 1.575188500000000019e-02
6.913424999999999265e+00 -2.304282499999999456e-01
6.619024999999999714e+00 -2.721669999999999923e-01
6.319574999999999498e+00 -1.879319999999999879e-01
6.126474999999998339e+00 -9.034989999999999688e-02
6.126474999999998339e+00 -9.034989999999999688e-02
5.902575000000000571e+00 6.233854999999999258e-02
5.712099999999999511e+00 5.777272499999999145e-01
6.205849999999999866e+00 8.227724999999999067e-01
6.189524999999999721e+00 5.369325000000000347e-01
6.189524999999999721e+00 5.369325000000000347e-01
5.972649999999999793e+00 2.640387499999999887e-01
5.476574999999999527e+00 9.210299999999999043e-02
5.009674999999999656e+00 2.363794999999999646e-01
4.917299999999999116e+00 4.240384999999999849e-01
4.917299999999999116e+00 4.240384999999999849e-01
4.940602499999999786e+00 6.982274999999998899e-01
5.257674999999998988e+00 1.313389999999999835e+00
5.716599999999999682e+00 1.352567499999999923e+00
5.522699999999998610e+00 9.612624999999999087e-01
5.522699999999998610e+00 9.612624999999999087e-01
5.132699999999999818e+00 6.256174999999999375e-01
4.751334999999999198e+00 5.144177499999998959e-01
5.097974999999999035e+00 4.169804999999999762e-01
5.362775000000000070e+00 2.181339999999999668e-01
5.362775000000000070e+00 2.181339999999999668e-01
5.521774999999999878e+00 5.201750000000004981e-03
5.700074999999999115e+00 2.859299999999999342e-02
6.429524999999999046e+00 9.384054999999999480e-02
6.729324999999999335e+00 -2.117862499999999815e-01
6.729324999999999335e+00 -2.117862499999999815e-01
6.887749999999999595e+00 -5.240227499999999816e-01
7.157399999999999984e+00 -7.100225000000000009e-01
7.357424999999999216e+00 -6.883399999999999519e-01
7.313575000000000159e+00 -5.842705000000000259e-01
7.313575000000000159e+00 -5.842705000000000259e-01
7.200849999999999973e+00 -3.280488499999999474e-01
7.205649999999999444e+00 4.919067499999998927e-01
7.873899999999999011e+00 7.393074999999998953e-01
7.853175000000000239e+00 3.807657499999999584e-01
7.853175000000000239e+00 3.807657499999999584e-01
7.568875000000000242e+00 3.727174999999999933e-02
7.005199999999999427e+00 -1.995042499999999941e-01
6.586125000000000007e+00 -1.867189999999999961e-01
6.473675000000000068e+00 -2.181702499999999822e-01
6.473675000000000068e+00 -2.181702499999999822e-01
6.350174999999999237e+00 -2.377244999999999775e-01
6.420175000000000409e+00 1.948188749999999747e-01
7.427999999999999048e+00 4.692319999999999824e-01
7.654349999999999099e+00 6.533800000000000718e-02
7.654349999999999099e+00 6.533800000000000718e-02
7.567524999999998947e+00 -3.442182499999999479e-01
7.317824999999998248e+00 -6.038559999999999484e-01
7.383000000000000007e+00 -6.629674999999999319e-01
7.418299999999998562e+00 -7.898174999999998391e-01
7.418299999999998562e+00 -7.898174999999998391e-01
7.355724999999999625e+00 -8.733449999999998159e-01
7.410024999999999196e+00 -3.154792499999999889e-01
8.547050000000000480e+00 2.327232499999999649e-01
8.831424999999999415e+00 -8.308299999999999019e-02
8.831424999999999415e+00 -8.308299999999999019e-02
8.768849999999998701e+00 -4.282749999999999613e-01
8.511625000000000441e+00 -5.762139999999997819e-01
8.405525000000000801e+00 -5.590524999999999523e-01
8.350424999999999542e+00 -6.396299999999999208e-01
8.350424999999999542e+00 -6.396299999999999208e-01
8.185799999999998633e+00 -7.143599999999998840e-01
7.942600000000000549e+00 -1.842397499999999799e-01
8.731400000000000716e+00 3.724190000000000000e-01
8.869099999999999540e+00 3.083429999999999505e-02
8.869099999999999540e+00 3.083429999999999505e-02
8.641199999999999548e+00 -3.467250000000000054e-01
8.223199999999998511e+00 -4.961342499999999434e-01
8.184424999999999173e+00 -3.455817499999999654e-01
8.199424999999999741e+00 -3.960007499999999570e-01
8.199424999999999741e+00 -3.960007499999999570e-01
8.066974999999999341e+00 -4.163719999999999088e-01
7.916799999999999393e+00 1.228919999999999874e-01
8.649324999999999264e+00 4.434365000000000112e-01
8.778974999999999085e+00 3.803642499999999871e-02
8.778974999999999085e+00 3.803642499999999871e-02
8.606974999999998488e+00 -3.457254999999999634e-01
8.252524999999998556e+00 -4.986584999999999490e-01
8.068324999999999747e+00 -2.899894999999999556e-01
7.975449999999999484e+00 -1.810843749999999919e-01
