2.585699999999999665e+00 -2.095949999999999758e-01
2.520999999999999464e+00 -2.152449999999999641e-01
2.447199999999999598e+00 1.831249999999999762e-03
2.726899999999999658e+00 1.269249999999999823e-01
2.788899999999999935e+00 2.655149999999999785e-03
2.788899999999999935e+00 2.655149999999999785e-03
2.769549999999999290e+00 -9.643999999999999795e-02
2.711349999999999927e+00 -9.091499999999999582e-02
2.705700000000000216e+00 -8.296999999999998820e-02
2.710999999999999410e+00 -1.034349999999999853e-01
2.710999999999999410e+00 -1.034349999999999853e-01
2.668899999999999384e+00 -1.148899999999999783e-01
2.591249999999999609e+00 1.877850000000000005e-02
2.786299999999999777e+00 1.796599999999999864e-01
2.798849999999999838e+00 8.535999999999999144e-02
2.798849999999999838e+00 8.535999999999999144e-02
2.730349999999999611e+00 -1.960450000000000040e-02
2.599199999999999733e+00 -1.180799999999999905e-01
2.518149999999999888e+00 -7.183999999999998720e-02
2.515149999999999775e+00 1.108849999999999766e-02
2.515149999999999775e+00 1.108849999999999766e-02
2.445999999999999730e+00 4.815799999999999248e-02
2.315449999999999786e+00 1.121000000000000052e-01
2.530850000000000044e+00 1.434349999999999792e-01
2.541999999999999815e+00 -2.692899999999999808e-03
2.541999999999999815e+00 -2.692899999999999808e-03
2.480899999999999661e+00 -1.415649999999999964e-01
2.387399999999999523e+00 -1.616249999999999909e-01
2.375349999999999628e+00 -1.345099999999999907e-01
2.334400000000000031e+00 -1.452599999999999725e-01
2.334400000000000031e+00 -1.452599999999999725e-01
2.246700000000000141e+00 -1.021799999999999792e-01
2.201449999999999463e+00 8.861000000000000820e-02
2.543999999999999595e+00 1.893600000000000005e-01
2.634649999999999714e+00 8.885999999999998067e-02
2.634649999999999714e+00 8.885999999999998067e-02
2.641399999999999526e+00 6.925000000000000600e-03
2.586850000000000094e+00 -1.185899999999999802e-02
2.531250000000000000e+00 -2.214199999999999936e-03
2.454599999999999671e+00 3.378649999999999709e-02
2.454599999999999671e+00 3.378649999999999709e-02
2.352799999999999780e+00 5.538499999999999673e-02
2.323799999999999866e+00 1.444750000000000201e-01
2.561599999999999433e+00 1.946499999999999619e-01
2.580799999999999983e+00 6.801000000000000101e-02
2.580799999999999983e+00 6.801000000000000101e-02
2.532599999999999518e+00 -3.673649999999999832e-02
2.424349999999999561e+00 -1.007450000000000012e-01
2.385349999999999415e+00 -8.643999999999998907e-02
2.386649999999999494e+00 -6.701000000000000012e-02
2.386649999999999494e+00 -6.701000000000000012e-02
2.370449999999999502e+00 -3.026449999999999974e-02
2.421149999999999913e+00 1.466099999999999903e-01
2.689699999999999758e+00 1.780399999999999761e-01
2.725950000000000095e+00 4.506349999999999245e-02
2.725950000000000095e+00 4.506349999999999245e-02
2.693649999999999878e+00 -6.692499999999999838e-02
2.637449999999999406e+00 -7.004499999999999615e-02
2.597849999999999770e+00 7.148499999999999473e-03
2.580299999999999816e+00 5.685499999999998888e-02
2.580299999999999816e+00 5.685499999999998888e-02
2.529949999999999921e+00 1.123649999999999927e-01
2.531049999999999578e+00 3.527150000000000007e-01
2.718849999999999767e+00 4.701949999999999741e-01
2.648999999999999577e+00 3.110799999999999677e-01
2.648999999999999577e+00 3.110799999999999677e-01
2.503100000000000325e+00 1.593849999999999989e-01
2.295250000000000234e+00 5.775499999999999384e-02
2.306499999999999773e+00 6.308500000000000218e-02
2.358899999999999775e+00 3.525149999999999811e-02
2.358899999999999775e+00 3.525149999999999811e-02
2.388299999999999645e+00 1.301399999999999953e-02
2.437499999999999556e+00 1.245150000000000007e-01
2.596500000000000252e+00 1.630099999999999882e-01
2.555600000000000094e+00 1.257999999999999917e-02
2.555600000000000094e+00 1.257999999999999917e-02
2.485549999999999926e+00 -1.074350000000000027e-01
2.394699999999999829e+00 -1.486549999999999816e-01
2.379649999999999821e+00 -1.073199999999999849e-01
2.396500000000000075e+00 -8.291999999999999371e-02
2.396500000000000075e+00 -8.291999999999999371e-02
2.381299999999999528e+00 -4.513249999999999901e-02
2.368300000000000072e+00 9.224000000000000254e-02
2.577849999999999753e+00 1.347850000000000159e-01
2.639549999999999841e+00 2.281400000000000095e-02
2.639549999999999841e+00 2.281400000000000095e-02
2.629150000000000098e+00 -8.372000000000000275e-02
2.546299999999999564e+00 -1.674899999999999722e-01
2.480449999999999822e+00 -1.107799999999999896e-01
2.469899999999999984e+00 -6.605999999999999373e-02
2.469899999999999984e+00 -6.605999999999999373e-02
2.421949999999999825e+00 -3.497800000000000215e-02
2.380499999999999616e+00 1.121949999999999753e-01
2.584899999999999753e+00 2.180099999999999816e-01
2.591550000000000242e+00 1.240599999999999897e-01
2.591550000000000242e+00 1.240599999999999897e-01
2.526549999999999851e+00 3.982649999999999385e-02
2.434099999999999486e+00 -1.207499999999999893e-02
2.374800000000000022e+00 -6.073499999999999038e-02
2.339500000000000135e+00 -7.922500000000000375e-02
2.339500000000000135e+00 -7.922500000000000375e-02
2.298099999999999810e+00 -8.131499999999999839e-02
2.358649999999999913e+00 6.483499999999998986e-02
2.680250000000000021e+00 2.083699999999999997e-01
2.702999999999999403e+00 1.167949999999999822e-01
2.702999999999999403e+00 1.167949999999999822e-01
2.625599999999999934e+00 4.006350000000000189e-02
2.442849999999999966e+00 -3.141750000000000098e-02
2.363899999999999668e+00 -7.730499999999998484e-02
2.351199999999999957e+00 -9.291999999999998872e-02
2.351199999999999957e+00 -9.291999999999998872e-02
2.311700000000000088e+00 -1.272849999999999815e-01
2.333399999999999697e+00 -3.425949999999999829e-02
2.714599999999999902e+00 9.807999999999997276e-02
2.810449999999999893e+00 -1.715249999999999761e-02
2.810449999999999893e+00 -1.715249999999999761e-02
2.814750000000000085e+00 -1.356649999999999801e-01
2.785750000000000171e+00 -2.177099999999999869e-01
2.776450000000000085e+00 -1.692299999999999638e-01
2.790149999999999686e+00 -1.680799999999999794e-01
2.790149999999999686e+00 -1.680799999999999794e-01
2.758550000000000058e+00 -1.560799999999999688e-01
2.772999999999999243e+00 8.446499999999999841e-02
3.013300000000000090e+00 1.872149999999999925e-01
3.038899999999999935e+00 4.311849999999999711e-02
3.038899999999999935e+00 4.311849999999999711e-02
2.989449999999999275e+00 -9.194499999999999895e-02
2.926749999999999741e+00 -1.392800000000000149e-01
2.996699999999999697e+00 -7.773499999999998467e-02
