3.059149999999999814e+00 -1.995299999999999851e-01
2.965599999999999792e+00 -1.845749999999999613e-01
2.845199999999999729e+00 1.051499999999999935e-01
3.018049999999999677e+00 2.299599999999999700e-01
2.981049999999999756e+00 6.333500000000000241e-02
2.981049999999999756e+00 6.333500000000000241e-02
2.847599999999999909e+00 -5.720499999999999197e-02
2.546650000000000080e+00 -5.102999999999999897e-02
2.270950000000000024e+00 8.938999999999998336e-02
2.192199999999999704e+00 1.290599999999999803e-01
2.192199999999999704e+00 1.290599999999999803e-01
2.145599999999999952e+00 1.406550000000000022e-01
2.185799999999999521e+00 3.034049999999999248e-01
2.344549999999999912e+00 3.333999999999999742e-01
2.320549999999999891e+00 2.202199999999999713e-01
2.320549999999999891e+00 2.202199999999999713e-01
2.225649999999999906e+00 1.412499999999999867e-01
1.974599999999999911e+00 1.509600000000000108e-01
1.886249999999999982e+00 2.036299999999999499e-01
1.902449999999999530e+00 1.579599999999999893e-01
1.902449999999999530e+00 1.579599999999999893e-01
1.888249999999999984e+00 8.505999999999999672e-02
1.802449999999999886e+00 2.863399999999999279e-02
1.948149999999999826e+00 2.578299999999999689e-02
2.044999999999999929e+00 -8.306999999999999107e-02
2.044999999999999929e+00 -8.306999999999999107e-02
2.125550000000000050e+00 -1.719649999999999790e-01
2.206399999999999473e+00 -1.593050000000000022e-01
2.181499999999999773e+00 -1.262500000000000011e-01
2.184149999999999814e+00 -1.300849999999999784e-01
2.184149999999999814e+00 -1.300849999999999784e-01
2.196299999999999475e+00 -1.266299999999999926e-01
2.248050000000000104e+00 3.055949999999999639e-02
2.462149999999999839e+00 1.740599999999999925e-01
2.485999999999999766e+00 8.491500000000000437e-02
2.485999999999999766e+00 8.491500000000000437e-02
2.449049999999999727e+00 -9.890499999999998251e-03
2.303699999999999637e+00 -6.244000000000000244e-02
2.188599999999999657e+00 -5.008999999999999564e-02
2.222599999999999909e+00 -1.433749999999999782e-02
2.222599999999999909e+00 -1.433749999999999782e-02
2.273499999999999854e+00 3.857750000000000068e-02
2.355449999999999822e+00 2.401399999999999646e-01
2.653199999999999559e+00 2.311749999999999639e-01
2.725600000000000023e+00 7.725500000000000422e-02
2.725600000000000023e+00 7.725500000000000422e-02
2.692049999999999610e+00 -7.534499999999999531e-02
2.651349999999999874e+00 -1.555850000000000011e-01
2.626299999999999635e+00 -8.531999999999999307e-02
2.585649999999999782e+00 -2.681650000000000006e-02
2.585649999999999782e+00 -2.681650000000000006e-02
2.524849999999999817e+00 3.941049999999999415e-02
2.491299999999999848e+00 2.489649999999999919e-01
2.671350000000000335e+00 2.930099999999999927e-01
2.631750000000000256e+00 1.509949999999999626e-01
2.631750000000000256e+00 1.509949999999999626e-01
2.532750000000000057e+00 4.358149999999999524e-02
2.457049999999999734e+00 1.198749999999999816e-02
2.427599999999999536e+00 3.501099999999999351e-02
2.392199999999999882e+00 2.708849999999999453e-02
2.392199999999999882e+00 2.708849999999999453e-02
2.368700000000000028e+00 2.638899999999999579e-02
2.392549999999999955e+00 1.680250000000000146e-02
2.630949999999999456e+00 4.284799999999999720e-02
2.692899999999999849e+00 -5.642999999999998711e-02
