2.670299999999999230e+00 -1.458349999999999647e-01
2.622499999999999609e+00 -1.220049999999999885e-01
2.625549999999999606e+00 9.067499999999999172e-02
2.938149999999999817e+00 1.826099999999999945e-01
2.996350000000000069e+00 -1.487550000000000081e-04
2.996350000000000069e+00 -1.487550000000000081e-04
2.979499999999999371e+00 -1.672049999999999925e-01
2.900599999999999845e+00 -2.280649999999999900e-01
2.819799999999999862e+00 -1.599750000000000061e-01
2.818799999999999528e+00 -1.298499999999999932e-01
2.818799999999999528e+00 -1.298499999999999932e-01
2.790299999999999780e+00 -6.563499999999999890e-02
2.771399999999999864e+00 1.836549999999999849e-01
3.006249999999999645e+00 3.279749999999999610e-01
2.955049999999999510e+00 2.059050000000000324e-01
2.955049999999999510e+00 2.059050000000000324e-01
2.814299999999999802e+00 1.120549999999999879e-01
2.534649999999999181e+00 8.882499999999998730e-02
2.330799999999999983e+00 1.310049999999999826e-01
2.266599999999999948e+00 1.156149999999999956e-01
2.266599999999999948e+00 1.156149999999999956e-01
2.221399999999999597e+00 7.979499999999999094e-02
2.202699999999999658e+00 1.591649999999999732e-01
2.370649999999999924e+00 2.019749999999999879e-01
2.389450000000000074e+00 9.885999999999998955e-02
2.389450000000000074e+00 9.885999999999998955e-02
2.359350000000000058e+00 2.814349999999999751e-03
2.316349999999999465e+00 -6.132499999999998369e-02
2.350950000000000095e+00 -4.332949999999999302e-02
2.352199999999999847e+00 -6.765999999999999792e-02
2.352199999999999847e+00 -6.765999999999999792e-02
2.294750000000000068e+00 -1.011399999999999938e-01
2.277649999999999952e+00 1.962200000000000055e-02
2.524899999999999700e+00 6.993999999999998829e-02
2.583699999999999886e+00 -7.986499999999999155e-02
2.583699999999999886e+00 -7.986499999999999155e-02
2.592549999999999244e+00 -2.174449999999999716e-01
2.634749999999999481e+00 -2.891199999999999881e-01
2.769049999999999567e+00 -2.834200000000000053e-01
2.832399999999999363e+00 -3.114549999999999819e-01
2.832399999999999363e+00 -3.114549999999999819e-01
2.819149999999999601e+00 -3.139399999999999968e-01
2.790449999999999875e+00 -7.191999999999999782e-02
3.081549999999999567e+00 2.029999999999999583e-01
3.116149999999999753e+00 1.035299999999999832e-01
3.116149999999999753e+00 1.035299999999999832e-01
3.051249999999999574e+00 -2.213949999999999946e-02
2.949549999999999894e+00 -7.208499999999998242e-02
2.860700000000000021e+00 1.363149999999999952e-02
2.833999999999999631e+00 1.010999999999999677e-01
2.833999999999999631e+00 1.010999999999999677e-01
2.787199999999999900e+00 1.827199999999999658e-01
2.708399999999999697e+00 2.435799999999999632e-01
2.700250000000000039e+00 2.436349999999999349e-01
2.577199999999999935e+00 7.882999999999999730e-02
2.577199999999999935e+00 7.882999999999999730e-02
2.421499999999999542e+00 -6.404999999999999583e-02
2.260999999999999677e+00 -1.310149999999999926e-01
2.155650000000000066e+00 -9.490999999999999437e-02
2.111199999999999743e+00 -7.502999999999998559e-02
2.111199999999999743e+00 -7.502999999999998559e-02
2.067799999999999638e+00 -1.316999999999999768e-02
2.197099999999999831e+00 2.829849999999999866e-01
2.524299999999999766e+00 3.399499999999999744e-01
2.524799999999999489e+00 2.094050000000000078e-01
2.524799999999999489e+00 2.094050000000000078e-01
2.439750000000000085e+00 1.262050000000000116e-01
2.238349999999999618e+00 1.273700000000000110e-01
2.162150000000000016e+00 1.071849999999999886e-01
2.157999999999999918e+00 1.181199999999999889e-01
2.157999999999999918e+00 1.181199999999999889e-01
2.141049999999999898e+00 1.688849999999999796e-01
2.125949999999999562e+00 2.726850000000000107e-01
2.312500000000000000e+00 2.644299999999999984e-01
2.311249999999999805e+00 1.389749999999999597e-01
2.311249999999999805e+00 1.389749999999999597e-01
2.221700000000000230e+00 3.044049999999999881e-02
2.093099999999999739e+00 1.733300000000000118e-02
2.214849999999999763e+00 8.606499999999998873e-02
2.323150000000000048e+00 9.628999999999998671e-02
2.323150000000000048e+00 9.628999999999998671e-02
2.370849999999999902e+00 1.071799999999999975e-01
2.330599999999999561e+00 1.976350000000000051e-01
2.340399999999999814e+00 1.833449999999999802e-01
2.276349999999999874e+00 6.749999999999999056e-02
2.276349999999999874e+00 6.749999999999999056e-02
2.172149999999999803e+00 -1.375949999999999916e-02
2.001050000000000217e+00 -4.593499999999999667e-02
2.025599999999999845e+00 -6.151999999999999483e-03
2.075649999999999551e+00 -2.046650000000000205e-02
2.075649999999999551e+00 -2.046650000000000205e-02
2.078649999999999665e+00 -4.125349999999999850e-02
2.119299999999999518e+00 2.751549999999999482e-02
2.402549999999999297e+00 7.261499999999999899e-02
2.452799999999999869e+00 -3.114949999999999664e-02
2.452799999999999869e+00 -3.114949999999999664e-02
2.424500000000000099e+00 -1.291149999999999798e-01
2.372700000000000031e+00 -1.908050000000000024e-01
2.441199999999999815e+00 -2.603049999999999531e-01
2.495449999999999502e+00 -2.974100000000000077e-01
2.495449999999999502e+00 -2.974100000000000077e-01
2.495449999999999502e+00 -2.904399999999999760e-01
2.466600000000000126e+00 -9.337499999999998579e-02
2.754049999999999887e+00 4.852649999999999325e-02
2.818099999999999827e+00 -7.227000000000000091e-02
2.818099999999999827e+00 -7.227000000000000091e-02
2.813899999999999846e+00 -1.796349999999999891e-01
2.840399999999999814e+00 -1.853799999999999892e-01
2.875399999999999956e+00 -1.464949999999999863e-01
2.841149999999999842e+00 -1.691000000000000003e-01
2.841149999999999842e+00 -1.691000000000000003e-01
2.729049999999999976e+00 -1.679400000000000059e-01
2.595699999999999896e+00 -3.051349999999999982e-03
2.832749999999999879e+00 1.527050000000000074e-01
2.868049999999999322e+00 6.097499999999999448e-02
2.868049999999999322e+00 6.097499999999999448e-02
2.809799999999999631e+00 -3.686199999999999199e-02
2.684949999999999726e+00 -8.762499999999999456e-02
2.629949999999999566e+00 -4.326899999999999497e-02
2.631699999999999484e+00 -8.821999999999999287e-02
2.631699999999999484e+00 -8.821999999999999287e-02
2.601549999999999585e+00 -1.634299999999999642e-01
2.594100000000000072e+00 -6.129500000000000226e-02
2.878349999999999742e+00 1.203700000000000048e-01
2.911749999999999616e+00 3.239149999999999668e-02
2.911749999999999616e+00 3.239149999999999668e-02
2.850999999999999535e+00 -6.953499999999999959e-02
2.738949999999999552e+00 -1.168749999999999928e-01
2.624649999999999928e+00 -1.237149999999999778e-01
2.562349999999999905e+00 -9.824999999999999012e-02
2.562349999999999905e+00 -9.824999999999999012e-02
2.490099999999999536e+00 -4.853299999999999281e-02
2.419349999999999667e+00 9.352499999999999702e-02
2.657649999999999402e+00 1.584200000000000053e-01
2.694250000000000256e+00 4.860999999999999349e-02
