7.456499999999999240e+00 -7.815699999999999870e-01
7.308624999999999261e+00 -7.226949999999999763e-01
7.296324999999999505e+00 -2.973727500000000398e-02
8.205350000000001032e+00 3.759087499999999582e-01
8.431950000000000500e+00 4.032082499999999764e-02
8.431950000000000500e+00 4.032082499999999764e-02
8.362524999999999764e+00 -2.962447499999999456e-01
8.200749999999999318e+00 -4.017202499999999454e-01
8.207424999999998860e+00 -3.824419999999999487e-01
8.163424999999998377e+00 -3.877972499999999267e-01
8.163424999999998377e+00 -3.877972499999999267e-01
8.020350000000000534e+00 -3.631809999999999761e-01
7.757249999999999979e+00 1.223472499999999907e-01
8.284099999999998687e+00 5.502999999999999003e-01
8.382999999999999119e+00 2.734839999999999494e-01
8.382999999999999119e+00 2.734839999999999494e-01
8.203524999999999068e+00 -3.612922500000000786e-02
7.727449999999999264e+00 -1.950687499999999575e-01
7.223174999999999457e+00 -1.905979999999999619e-01
7.037399999999998990e+00 -7.845050000000000634e-02
7.037399999999998990e+00 -7.845050000000000634e-02
6.952724999999999156e+00 1.203677499999999956e-01
6.995049999999999102e+00 6.300175000000000081e-01
7.564349999999998353e+00 8.297224999999999184e-01
7.560724999999999696e+00 5.064602499999999452e-01
7.560724999999999696e+00 5.064602499999999452e-01
7.288149999999999906e+00 2.120924999999999894e-01
6.622174999999999478e+00 7.104387500000000633e-02
6.304149999999999032e+00 2.820608749999999887e-01
6.333124999999999005e+00 2.662596999999999325e-01
6.333124999999999005e+00 2.662596999999999325e-01
6.372724999999999085e+00 1.446402499999999702e-01
6.437724999999999476e+00 2.868782499999999458e-01
7.159799999999998832e+00 6.943574999999999608e-01
7.218925000000000480e+00 4.552297499999998776e-01
7.218925000000000480e+00 4.552297499999998776e-01
6.988374999999999559e+00 1.931747499999999784e-01
6.358999999999999986e+00 1.274494999999999656e-01
5.805124999999999424e+00 4.382064999999999433e-01
5.694424999999998960e+00 6.127299999999999969e-01
5.694424999999998960e+00 6.127299999999999969e-01
5.643799999999999706e+00 6.555232500000000018e-01
5.642724999999999547e+00 6.026607499999999673e-01
6.109774999999999068e+00 5.647879999999999567e-01
6.105374999999999552e+00 2.664168000000000647e-01
6.105374999999999552e+00 2.664168000000000647e-01
5.872874999999998735e+00 -2.831912500000000055e-02
5.483124999999999361e+00 -1.345052499999999651e-01
5.472175000000000011e+00 2.273050000000004234e-02
5.546799999999999287e+00 -3.636294999999994948e-02
5.546799999999999287e+00 -3.636294999999994948e-02
5.610224999999999795e+00 -1.347157500000000230e-01
5.750199999999999534e+00 -8.204775000000000262e-02
6.581999999999998963e+00 1.561744999999999661e-01
6.831474999999999298e+00 -6.083750000000001656e-02
6.831474999999999298e+00 -6.083750000000001656e-02
6.849174999999999791e+00 -2.863107499999999472e-01
6.746649999999999814e+00 -3.479599999999999360e-01
6.596849999999999881e+00 -1.876977499999999965e-01
6.478799999999998782e+00 -8.733424999999998828e-02
6.478799999999998782e+00 -8.733424999999998828e-02
6.380099999999999660e+00 7.553724999999998635e-02
6.388499999999998735e+00 5.927474999999998717e-01
6.786425000000000374e+00 6.534299999999998443e-01
6.784049999999999692e+00 3.339314999999999922e-01
6.784049999999999692e+00 3.339314999999999922e-01
6.633824999999998973e+00 8.767474999999999574e-02
6.348149999999998627e+00 6.037574999999999192e-02
6.305499999999999439e+00 1.377419999999999756e-01
6.347524999999999196e+00 1.507634999999999947e-01
6.347524999999999196e+00 1.507634999999999947e-01
6.378774999999999196e+00 1.616784999999999473e-01
6.459899999999999309e+00 3.769852499999999940e-01
7.000399999999998180e+00 5.002184999999998993e-01
7.098049999999998860e+00 2.310624999999999485e-01
7.098049999999998860e+00 2.310624999999999485e-01
7.024074999999998958e+00 -2.869359999999999966e-02
6.840449999999999697e+00 -1.258417499999999745e-01
6.753799999999998249e+00 -1.260519999999999974e-01
6.711075000000000124e+00 -2.486614999999999798e-01
6.711075000000000124e+00 -2.486614999999999798e-01
6.529974999999999419e+00 -4.012609999999999233e-01
6.184999999999999609e+00 -2.408104999999999829e-01
6.631174999999998931e+00 1.054847499999997384e-02
6.782349999999999213e+00 -2.504522500000000429e-01
6.782349999999999213e+00 -2.504522500000000429e-01
6.753749999999998366e+00 -5.382724999999999316e-01
6.824225000000000207e+00 -7.182074999999998877e-01
7.062924999999999010e+00 -9.156074999999997965e-01
7.040900000000000603e+00 -1.037192499999999962e+00
7.040900000000000603e+00 -1.037192499999999962e+00
6.883074999999999832e+00 -1.005687499999999845e+00
6.878699999999998482e+00 -2.917987499999999956e-01
7.785524999999998919e+00 2.075157499999999988e-01
8.050949999999998496e+00 -5.108812499999999118e-02
8.050949999999998496e+00 -5.108812499999999118e-02
8.008524999999998784e+00 -3.761337499999999334e-01
7.724874999999999936e+00 -6.025074999999999736e-01
7.558599999999999319e+00 -7.212075000000000014e-01
7.436999999999998501e+00 -7.901150000000000118e-01
