2.448299999999999699e+00 -2.355299999999999894e-01
2.403649999999999842e+00 -2.386250000000000038e-01
2.448399999999999910e+00 6.157999999999998891e-02
2.708299999999999486e+00 2.374799999999999689e-01
2.679699999999999527e+00 1.209049999999999986e-01
2.679699999999999527e+00 1.209049999999999986e-01
2.578399999999999803e+00 -5.233999999999999070e-03
2.403549999999999631e+00 -7.401999999999998858e-02
2.303899999999999615e+00 4.139299999999999924e-02
2.282499999999999751e+00 6.828499999999999848e-02
2.282499999999999751e+00 6.828499999999999848e-02
2.221649999999999903e+00 5.838000000000000134e-02
2.175300000000000011e+00 1.460749999999999826e-01
2.413199999999999790e+00 1.940749999999999698e-01
2.460100000000000176e+00 6.668499999999999428e-02
2.460100000000000176e+00 6.668499999999999428e-02
2.457149999999999501e+00 -4.000249999999998946e-02
2.382399999999999629e+00 -1.032449999999999896e-01
2.324949999999999406e+00 -3.608599999999999308e-02
2.311549999999999550e+00 3.802099999999999924e-02
2.311549999999999550e+00 3.802099999999999924e-02
2.304599999999999760e+00 1.413649999999999907e-01
2.384650000000000158e+00 2.228799999999999948e-01
2.627399999999999736e+00 2.339899999999999758e-01
2.651349999999999874e+00 1.343300000000000050e-01
2.651349999999999874e+00 1.343300000000000050e-01
2.639799999999999702e+00 5.387499999999999234e-02
2.579899999999999860e+00 -1.578249999999999575e-03
2.544399999999999995e+00 2.396049999999999569e-02
2.521450000000000191e+00 1.338699999999999959e-02
2.521450000000000191e+00 1.338699999999999959e-02
2.463449999999999473e+00 -1.953649999999999831e-02
2.372500000000000053e+00 1.554049999999999876e-02
2.602049999999999752e+00 1.066149999999999876e-01
2.610449999999999715e+00 -2.232299999999999562e-02
2.610449999999999715e+00 -2.232299999999999562e-02
2.553699999999999637e+00 -1.365649999999999920e-01
2.548650000000000304e+00 -1.630000000000000060e-01
2.626450000000000173e+00 -1.930999999999999661e-01
2.654649999999999288e+00 -2.713849999999999318e-01
2.654649999999999288e+00 -2.713849999999999318e-01
2.622299999999999631e+00 -3.264850000000000252e-01
2.573499999999999677e+00 -1.345750000000000002e-01
2.799949999999999495e+00 7.208499999999998242e-02
2.846249999999999947e+00 -2.764149999999999593e-02
2.846249999999999947e+00 -2.764149999999999593e-02
2.808000000000000274e+00 -1.341749999999999887e-01
2.714549999999999574e+00 -1.654549999999999910e-01
2.726499999999999702e+00 -7.375999999999999224e-02
2.744099999999999540e+00 -4.726499999999999452e-02
2.744099999999999540e+00 -4.726499999999999452e-02
2.707100000000000062e+00 -4.677449999999999664e-02
2.698149999999999604e+00 8.838999999999999635e-02
2.973249999999999726e+00 1.906899999999999706e-01
3.028049999999999908e+00 6.374499999999999611e-02
3.028049999999999908e+00 6.374499999999999611e-02
2.993799999999999795e+00 -8.333499999999999241e-02
2.922099999999999476e+00 -2.276749999999999607e-01
2.877049999999999663e+00 -2.554649999999999976e-01
2.902749999999999719e+00 -2.175400000000000111e-01
2.902749999999999719e+00 -2.175400000000000111e-01
2.872700000000000031e+00 -1.620099999999999874e-01
2.752449999999999619e+00 2.255349999999999716e-02
2.966799999999999660e+00 1.325550000000000062e-01
3.020650000000000279e+00 2.184399999999999883e-02
3.020650000000000279e+00 2.184399999999999883e-02
2.958149999999999835e+00 -8.913999999999998314e-02
2.715500000000000025e+00 -1.636149999999999827e-01
2.452999999999999847e+00 -7.875999999999999668e-02
2.322149999999999714e+00 -5.349499999999999394e-02
2.322149999999999714e+00 -5.349499999999999394e-02
2.184299999999999908e+00 -2.529199999999999504e-02
2.174799999999999844e+00 2.615100000000000202e-01
2.431499999999999773e+00 2.932599999999999651e-01
2.451600000000000001e+00 1.046449999999999741e-01
2.451600000000000001e+00 1.046449999999999741e-01
2.421800000000000175e+00 -5.859999999999999237e-02
2.296949999999999825e+00 -1.540249999999999675e-01
2.186399999999999899e+00 -2.487299999999999581e-02
2.174349999999999561e+00 5.185999999999998944e-02
2.174349999999999561e+00 5.185999999999998944e-02
2.174700000000000077e+00 1.092999999999999805e-01
2.277899999999999814e+00 2.715049999999999408e-01
2.433399999999999785e+00 2.888849999999999474e-01
2.365450000000000053e+00 1.979849999999999943e-01
2.365450000000000053e+00 1.979849999999999943e-01
2.220450000000000035e+00 9.628499999999999559e-02
2.021700000000000053e+00 2.162999999999999992e-02
1.988250000000000073e+00 -3.183849999999999875e-02
1.988549999999999596e+00 -1.057950000000000002e-01
1.988549999999999596e+00 -1.057950000000000002e-01
1.965499999999999803e+00 -9.844499999999997697e-02
1.989549999999999708e+00 9.870500000000000107e-02
2.277050000000000018e+00 1.735399999999999998e-01
2.307599999999999874e+00 5.945999999999999203e-02
2.307599999999999874e+00 5.945999999999999203e-02
2.274249999999999883e+00 -4.374149999999999566e-02
2.199449999999999683e+00 -9.686499999999999277e-02
2.215849999999999653e+00 -4.763299999999999479e-02
2.246849999999999792e+00 -9.356499999999998499e-03
2.246849999999999792e+00 -9.356499999999998499e-03
2.272649999999999615e+00 9.664499999999999914e-04
2.368949999999999889e+00 1.041199999999999903e-01
2.652349999999999319e+00 1.929400000000000004e-01
2.656399999999999650e+00 7.568499999999998840e-02
2.656399999999999650e+00 7.568499999999998840e-02
2.604649999999999910e+00 -1.281599999999999927e-02
2.534999999999999698e+00 -7.253999999999999164e-03
2.436349999999999572e+00 1.577349999999999586e-01
2.335799999999999876e+00 1.763750000000000040e-01
2.335799999999999876e+00 1.763750000000000040e-01
2.256199999999999761e+00 1.788200000000000067e-01
2.246999999999999886e+00 2.752199999999999647e-01
2.399349999999999650e+00 2.834349999999999925e-01
2.387699999999999712e+00 1.540999999999999870e-01
2.387699999999999712e+00 1.540999999999999870e-01
2.331399999999999917e+00 2.935700000000000115e-02
2.305399999999999672e+00 -6.897499999999999465e-02
2.398899999999999810e+00 -1.141599999999999837e-01
2.439000000000000057e+00 -1.488449999999999773e-01
2.439000000000000057e+00 -1.488449999999999773e-01
2.429450000000000109e+00 -1.637149999999999717e-01
2.455000000000000071e+00 -6.049499999999999322e-03
2.661550000000000082e+00 1.152699999999999836e-01
2.658649999999999736e+00 1.805899999999999866e-02
2.658649999999999736e+00 1.805899999999999866e-02
2.582949999999999857e+00 -8.071499999999999508e-02
2.461249999999999716e+00 -1.206399999999999834e-01
2.433650000000000091e+00 2.599199999999999774e-02
2.443849999999999856e+00 7.321500000000000230e-02
2.443849999999999856e+00 7.321500000000000230e-02
2.400349999999999540e+00 8.919999999999998763e-02
2.262049999999999894e+00 1.204899999999999860e-01
2.385449999999999626e+00 6.469499999999998863e-02
2.445649999999999658e+00 -5.055500000000000271e-02
