2.529700000000000060e+00 -2.655649999999999400e-01
2.479299999999999837e+00 -2.537300000000000111e-01
2.387950000000000017e+00 1.073099999999999887e-01
2.624099999999999433e+00 1.881499999999999839e-01
2.666399999999999881e+00 2.838199999999999751e-02
2.666399999999999881e+00 2.838199999999999751e-02
2.633099999999999774e+00 -1.261799999999999866e-01
2.555999999999999606e+00 -2.005399999999999405e-01
2.511800000000000033e+00 -1.614399999999999724e-01
2.485399999999999388e+00 -1.328049999999999786e-01
2.485399999999999388e+00 -1.328049999999999786e-01
2.445599999999999774e+00 -6.534499999999998643e-02
2.437850000000000072e+00 1.396399999999999864e-01
2.672899999999999832e+00 2.740099999999999758e-01
2.688649999999999984e+00 1.553799999999999903e-01
2.688649999999999984e+00 1.553799999999999903e-01
2.639700000000000379e+00 5.654499999999999804e-02
2.546099999999999586e+00 -7.161499999999999463e-03
2.382299999999999862e+00 -5.213499999999999385e-02
2.377499999999999503e+00 2.135050000000000142e-02
2.377499999999999503e+00 2.135050000000000142e-02
2.371350000000000069e+00 8.309500000000000219e-02
2.380499999999999616e+00 2.100299999999999945e-01
2.593449999999999811e+00 2.188999999999999835e-01
2.593299999999999716e+00 5.482499999999998486e-02
2.593299999999999716e+00 5.482499999999998486e-02
2.535849999999999493e+00 -7.092999999999999305e-02
2.454349999999999810e+00 -9.768999999999998518e-02
2.494049999999999212e+00 -6.531999999999998918e-02
2.535899999999999821e+00 -9.817499999999998450e-02
2.535899999999999821e+00 -9.817499999999998450e-02
2.516649999999999832e+00 -1.388299999999999812e-01
2.496699999999999253e+00 1.096499999999999697e-01
2.732050000000000090e+00 2.971099999999999852e-01
2.699999999999999734e+00 1.705649999999999944e-01
2.699999999999999734e+00 1.705649999999999944e-01
2.579250000000000043e+00 5.232499999999998958e-02
2.324349999999999472e+00 -2.266999999999999571e-02
2.082849999999999646e+00 9.888999999999999180e-02
1.993799999999999573e+00 1.686349999999999794e-01
1.993799999999999573e+00 1.686349999999999794e-01
1.888599999999999612e+00 1.683749999999999969e-01
1.884199999999999875e+00 2.930849999999999844e-01
2.173549999999999649e+00 2.597900000000000209e-01
2.152749999999999719e+00 5.426499999999999380e-02
2.152749999999999719e+00 5.426499999999999380e-02
2.105999999999999872e+00 -9.804499999999997939e-02
2.126200000000000312e+00 -1.646099999999999786e-01
2.243850000000000122e+00 -1.762549999999999950e-01
2.313749999999999751e+00 -1.594249999999999556e-01
2.313749999999999751e+00 -1.594249999999999556e-01
2.327450000000000241e+00 -1.292099999999999638e-01
2.312700000000000422e+00 -2.100499999999999937e-02
2.626049999999999773e+00 5.269999999999999685e-02
2.751549999999999496e+00 -7.554500000000000104e-02
2.751549999999999496e+00 -7.554500000000000104e-02
2.799149999999999583e+00 -2.114899999999999558e-01
2.842400000000000038e+00 -2.784649999999999626e-01
2.867850000000000232e+00 -2.581350000000000033e-01
2.867850000000000232e+00 -2.695700000000000318e-01
2.867850000000000232e+00 -2.695700000000000318e-01
2.833299999999999486e+00 -2.405750000000000111e-01
2.835599999999999454e+00 1.035799999999999776e-01
3.058650000000000091e+00 2.991449999999999942e-01
