2.239700000000000024e+00 1.837749999999999939e-01
2.222249999999999837e+00 3.093949999999999201e-01
2.356500000000000039e+00 5.154999999999999583e-01
2.588899999999999757e+00 4.365899999999999781e-01
2.538650000000000073e+00 2.277949999999999420e-01
2.538650000000000073e+00 2.277949999999999420e-01
2.385299999999999976e+00 9.271999999999999686e-02
2.208249999999999602e+00 -4.937749999999999084e-02
2.329699999999999882e+00 -1.224649999999999905e-01
2.404799999999999827e+00 -1.648349999999999815e-01
2.404799999999999827e+00 -1.648349999999999815e-01
2.401349999999999874e+00 -1.503649999999999709e-01
2.380399999999999849e+00 5.985999999999998961e-02
2.663499999999999979e+00 1.509250000000000036e-01
2.721849999999999881e+00 5.532999999999999724e-03
2.721849999999999881e+00 5.532999999999999724e-03
2.697049999999999947e+00 -1.353099999999999858e-01
2.659849999999999604e+00 -2.006599999999999773e-01
2.698449999999999793e+00 -1.514899999999999858e-01
2.744999999999999662e+00 -2.026099999999999846e-01
2.744999999999999662e+00 -2.026099999999999846e-01
2.749949999999999672e+00 -2.459449999999999692e-01
2.756449999999999623e+00 -1.917349999999999610e-02
3.026699999999999946e+00 1.426399999999999890e-01
3.065999999999999837e+00 -1.126199999999999944e-02
3.065999999999999837e+00 -1.126199999999999944e-02
3.009249999999999758e+00 -1.492099999999999538e-01
2.955149999999999721e+00 -1.641499999999999626e-01
3.022699999999999942e+00 -4.599000000000000310e-02
3.037149999999999572e+00 -3.880849999999999578e-02
3.037149999999999572e+00 -3.880849999999999578e-02
2.974849999999999994e+00 -4.662549999999999334e-02
2.837249999999999606e+00 5.842999999999999583e-02
2.954000000000000181e+00 1.431349999999999845e-01
2.929199999999999804e+00 1.342600000000000043e-02
2.929199999999999804e+00 1.342600000000000043e-02
2.831399999999999473e+00 -1.222049999999999942e-01
2.667800000000000171e+00 -2.270349999999999591e-01
2.620550000000000157e+00 -2.033999999999999697e-01
2.645999999999999464e+00 -1.764499999999999680e-01
2.645999999999999464e+00 -1.764499999999999680e-01
2.646400000000000308e+00 -1.451049999999999840e-01
2.688899999999999846e+00 2.157749999999999599e-02
2.987950000000000106e+00 1.334450000000000081e-01
3.068000000000000060e+00 1.088049999999999781e-02
3.068000000000000060e+00 1.088049999999999781e-02
3.068500000000000227e+00 -1.155199999999999838e-01
3.040049999999999919e+00 -1.867999999999999938e-01
3.044049999999999478e+00 -1.389700000000000102e-01
3.032100000000000239e+00 -9.963999999999999246e-02
3.032100000000000239e+00 -9.963999999999999246e-02
2.946399999999999686e+00 -6.122999999999998583e-02
2.791900000000000048e+00 8.702999999999999625e-02
2.890400000000000080e+00 1.862449999999999661e-01
2.883299999999999752e+00 6.221999999999999753e-02
2.883299999999999752e+00 6.221999999999999753e-02
2.825199999999999712e+00 -5.365500000000000130e-02
2.726649999999999352e+00 -1.198599999999999943e-01
2.707549999999999457e+00 -9.630499999999998784e-02
2.719499999999999584e+00 -5.790000000000000008e-02
2.719499999999999584e+00 -5.790000000000000008e-02
2.721049999999999525e+00 2.939199999999999799e-02
2.820600000000000218e+00 3.750799999999999690e-01
3.014949999999999797e+00 4.136900000000000022e-01
2.976049999999999862e+00 1.998749999999999694e-01
2.976049999999999862e+00 1.998749999999999694e-01
2.852449999999999708e+00 5.761499999999999955e-02
2.650699999999999612e+00 9.702500000000000013e-02
2.612049999999999983e+00 5.634999999999999037e-02
2.670499999999999652e+00 -6.825499999999999103e-03
2.670499999999999652e+00 -6.825499999999999103e-03
