2.583349999999999369e+00 3.157199999999999590e-02
2.574749999999999872e+00 6.079999999999999294e-02
2.580399999999999583e+00 1.907699999999999674e-01
2.815650000000000208e+00 2.560250000000000026e-01
2.767849999999999699e+00 1.290249999999999730e-01
2.767849999999999699e+00 1.290249999999999730e-01
2.630799999999999805e+00 2.295550000000000021e-02
2.454349999999999810e+00 2.801350000000000021e-02
2.435099999999999820e+00 6.005999999999999533e-02
2.436899999999999622e+00 5.426999999999999880e-02
2.436899999999999622e+00 5.426999999999999880e-02
2.436799999999999855e+00 3.140849999999999892e-02
2.528099999999999792e+00 1.127849999999999964e-01
2.776250000000000107e+00 1.894849999999999868e-01
2.789099999999999913e+00 6.964000000000000745e-02
2.789099999999999913e+00 6.964000000000000745e-02
2.747599999999999820e+00 -3.146199999999999691e-02
2.695650000000000102e+00 -9.298499999999999821e-02
2.721099999999999852e+00 -9.185499999999999221e-02
2.773599999999999621e+00 -9.613499999999999823e-02
2.773599999999999621e+00 -9.613499999999999823e-02
2.773949999999999694e+00 -1.212400000000000005e-01
2.748600000000000154e+00 -5.996499999999999747e-02
2.942050000000000054e+00 3.650199999999999712e-03
2.961500000000000021e+00 -1.114399999999999974e-01
2.961500000000000021e+00 -1.114399999999999974e-01
2.882099999999999884e+00 -2.206599999999999950e-01
2.726350000000000051e+00 -3.050499999999999878e-01
2.717600000000000016e+00 -2.740500000000000158e-01
2.734049999999999869e+00 -2.201149999999999773e-01
2.734049999999999869e+00 -2.201149999999999773e-01
2.736399999999999721e+00 -1.545049999999999757e-01
2.737299999999999844e+00 7.630499999999999783e-02
3.018799999999999706e+00 2.336649999999999561e-01
3.077049999999999841e+00 1.137199999999999878e-01
3.077049999999999841e+00 1.137199999999999878e-01
3.036049999999999915e+00 -6.962000000000000306e-03
2.923049999999999926e+00 -6.353499999999999426e-02
2.887149999999999217e+00 -1.003650000000000098e-01
2.869549999999999379e+00 -1.449749999999999928e-01
2.869549999999999379e+00 -1.449749999999999928e-01
2.774649999999999839e+00 -1.570749999999999924e-01
2.646999999999999797e+00 -1.076299999999999870e-03
2.878849999999999465e+00 1.358099999999999863e-01
2.897949999999999360e+00 2.214899999999999508e-02
2.897949999999999360e+00 2.214899999999999508e-02
2.820899999999999963e+00 -7.399499999999999134e-02
2.630549999999999944e+00 -6.826999999999999735e-02
2.478249999999999620e+00 -9.471999999999999864e-02
2.414649999999999963e+00 -1.391549999999999732e-01
2.414649999999999963e+00 -1.391549999999999732e-01
2.297599999999999643e+00 -1.140849999999999920e-01
2.178150000000000031e+00 8.636499999999998345e-02
2.428499999999999659e+00 1.979299999999999948e-01
