6.431449999999999001e+00 3.779282500000000211e-02
6.355899999999999217e+00 1.418740000000000001e-01
6.446699999999998987e+00 6.521099999999999675e-01
7.072799999999999976e+00 8.564800000000000191e-01
7.061799999999998079e+00 5.515299999999999647e-01
7.061799999999998079e+00 5.515299999999999647e-01
6.789999999999999147e+00 2.988309999999999578e-01
6.236999999999999211e+00 3.608679999999999666e-01
6.113500000000000156e+00 3.300279999999999880e-01
6.157599999999999518e+00 2.726520000000000055e-01
6.157599999999999518e+00 2.726520000000000055e-01
6.167299999999999116e+00 1.504149999999999654e-01
6.135099999999999554e+00 2.200839999999999741e-01
6.705999999999999517e+00 4.375240000000000240e-01
6.911299999999999777e+00 1.692659999999999998e-01
6.911299999999999777e+00 1.692659999999999998e-01
6.928199999999999470e+00 -1.270068999999999781e-01
6.851999999999998536e+00 -3.177979999999999694e-01
6.741099999999999426e+00 -3.380019999999999136e-01
6.738699999999998802e+00 -3.099120000000000208e-01
6.738699999999998802e+00 -3.099120000000000208e-01
6.692699999999999427e+00 -2.665699999999999736e-01
6.410099999999999909e+00 1.352399999999999713e-01
6.572999999999999510e+00 4.777269999999999017e-01
6.631299999999998640e+00 2.946349999999999802e-01
6.631299999999998640e+00 2.946349999999999802e-01
6.555299999999999905e+00 5.939799999999999247e-02
6.403899999999999260e+00 -6.994699999999999529e-02
6.356099999999999639e+00 2.133300000000001168e-02
6.267299999999999649e+00 3.508599999999999913e-02
6.267299999999999649e+00 3.508599999999999913e-02
6.131499999999999950e+00 1.475400000000000045e-01
6.131099999999999994e+00 6.894499999999998963e-01
6.705000000000000071e+00 8.737099999999999866e-01
6.607799999999999230e+00 4.762859999999999316e-01
6.607799999999999230e+00 4.762859999999999316e-01
6.289100000000000357e+00 9.164400000000000324e-02
5.892599999999999838e+00 -1.167058699999999893e-01
6.033499999999999197e+00 1.469480000000000092e-02
6.223399999999999821e+00 5.470131999999998385e-02
6.223399999999999821e+00 5.470131999999998385e-02
6.374799999999999578e+00 4.466335999999999917e-02
6.498799999999999244e+00 2.063729999999999731e-01
6.915399999999999991e+00 4.787839999999998764e-01
6.939499999999998892e+00 2.363239999999999785e-01
6.939499999999998892e+00 2.363239999999999785e-01
6.808799999999998853e+00 -2.398859999999999881e-02
6.699399999999999800e+00 -1.201826999999999895e-01
6.880800000000000693e+00 -1.096039999999999792e-01
7.051899999999998947e+00 -1.847949999999999871e-01
7.051899999999998947e+00 -1.847949999999999871e-01
7.154199999999999449e+00 -2.782561999999999536e-01
7.245299999999999407e+00 -8.022399999999998976e-02
8.040900000000000603e+00 1.871899999999999953e-01
8.266899999999997917e+00 -1.429469999999999907e-01
8.266899999999997917e+00 -1.429469999999999907e-01
8.205700000000000216e+00 -5.048129999999999562e-01
8.011699999999999378e+00 -6.933899999999999508e-01
7.998400000000000176e+00 -5.933299999999999130e-01
8.016899999999997917e+00 -5.801300000000000345e-01
8.016899999999997917e+00 -5.801300000000000345e-01
7.973799999999999777e+00 -5.732199999999999518e-01
7.948099999999999277e+00 -8.453979999999998440e-02
8.383599999999997721e+00 3.548739999999999672e-01
8.355800000000000338e+00 9.164299999999997448e-02
8.355800000000000338e+00 9.164299999999997448e-02
8.114299999999998292e+00 -1.933529999999999416e-01
7.695099999999999163e+00 -3.280190000000000050e-01
7.546099999999998253e+00 -3.465929999999999844e-01
7.451199999999999157e+00 -4.630230000000000179e-01
7.451199999999999157e+00 -4.630230000000000179e-01
7.276999999999999247e+00 -5.276159999999999739e-01
7.212500000000000355e+00 -5.566759999999999764e-02
8.051399999999999224e+00 3.647519999999999651e-01
8.304199999999999804e+00 7.603499999999999148e-02
8.304199999999999804e+00 7.603499999999999148e-02
8.272699999999998610e+00 -2.533119999999999816e-01
8.126999999999998892e+00 -4.340310000000000001e-01
8.111000000000000654e+00 -4.837190000000000101e-01
8.118399999999999395e+00 -5.969899999999999096e-01
8.118399999999999395e+00 -5.969899999999999096e-01
7.959099999999998509e+00 -7.073599999999999888e-01
7.582999999999999297e+00 -2.203859999999999708e-01
8.219599999999999795e+00 3.681610000000000160e-01
8.305399999999998784e+00 1.070355000000000056e-01
8.305399999999998784e+00 1.070355000000000056e-01
8.025799999999998491e+00 -1.992619999999999947e-01
7.435799999999999521e+00 -3.649009999999999754e-01
7.098199999999999399e+00 -3.103009999999999935e-01
7.002299999999999969e+00 -2.220789999999999709e-01
7.002299999999999969e+00 -2.220789999999999709e-01
6.895499999999998408e+00 -8.343299999999999328e-02
6.704599999999999227e+00 3.194479999999998987e-01
7.329499999999999460e+00 6.141399999999999082e-01
7.474199999999998845e+00 3.498020000000000018e-01
7.474199999999998845e+00 3.498020000000000018e-01
7.349099999999999966e+00 7.317069999999999130e-02
6.897499999999999076e+00 -1.104409999999999836e-01
6.563600000000000101e+00 -3.445779999999999677e-02
6.431099999999998929e+00 3.399510000000000032e-02
