7.531999999999999140e+00 -3.885712499999999792e-01
7.352899999999999991e+00 -3.327219999999999622e-01
7.145699999999999719e+00 2.249729999999999785e-01
7.698899999999999189e+00 6.073600000000000110e-01
7.736599999999999255e+00 3.160239999999999716e-01
7.736599999999999255e+00 3.160239999999999716e-01
7.523099999999999454e+00 1.291500000000002368e-02
7.078199999999999825e+00 -1.105827999999999672e-01
6.787099999999998801e+00 -5.188899999999999763e-02
6.630899999999999572e+00 -2.722880000000000439e-02
6.630899999999999572e+00 -2.722880000000000439e-02
6.459999999999999076e+00 6.909289999999998488e-02
6.326999999999999069e+00 5.971750000000000114e-01
6.872199999999998532e+00 8.612499999999998490e-01
6.861999999999999211e+00 5.209139999999998771e-01
6.861999999999999211e+00 5.209139999999998771e-01
6.589399999999999480e+00 1.528109999999999746e-01
6.000799999999999912e+00 -1.498199999999999532e-02
5.678599999999999426e+00 3.205009999999999803e-01
5.536299999999998889e+00 4.170519999999999228e-01
5.536299999999998889e+00 4.170519999999999228e-01
5.386619999999998853e+00 4.864359999999999240e-01
5.280679999999999374e+00 7.873699999999999033e-01
5.447499999999999787e+00 7.699699999999999322e-01
5.202479999999999549e+00 4.581639999999999602e-01
5.202479999999999549e+00 4.581639999999999602e-01
4.891559999999999242e+00 2.267699999999999716e-01
4.341779999999999973e+00 4.511339999999999795e-02
3.966119999999999646e+00 3.565509999999999513e-01
3.971109999999999474e+00 6.105200000000000626e-01
3.971109999999999474e+00 6.105200000000000626e-01
4.027219999999999800e+00 8.340599999999999126e-01
4.292399999999999771e+00 1.211649999999999894e+00
4.462329999999999686e+00 9.184499999999997666e-01
4.342969999999999331e+00 5.337219999999999187e-01
4.342969999999999331e+00 5.337219999999999187e-01
4.170709999999999695e+00 2.594929999999999737e-01
3.889119999999999688e+00 3.974460000000000215e-01
3.884099999999999220e+00 7.823099999999999499e-01
4.097319999999999851e+00 9.185799999999999521e-01
4.097319999999999851e+00 9.185799999999999521e-01
4.372879999999999434e+00 8.740200000000000191e-01
4.627049999999999663e+00 5.745039999999999036e-01
4.904010000000000424e+00 5.196379999999999333e-01
4.938709999999999489e+00 3.177639999999999909e-01
4.938709999999999489e+00 3.177639999999999909e-01
4.846429999999999794e+00 1.405409999999999715e-01
4.569409999999999528e+00 -1.968999999999998529e-03
4.223219999999999530e+00 7.201000000000006007e-03
4.158959999999999546e+00 -6.838500000000000134e-02
4.158959999999999546e+00 -6.838500000000000134e-02
4.148249999999999105e+00 -1.840815000000000090e-01
4.270729999999999471e+00 -3.045820000000000194e-01
4.870160000000000267e+00 -2.241759999999999864e-01
5.122549999999999493e+00 -4.151009999999999978e-01
5.122549999999999493e+00 -4.151009999999999978e-01
5.235299999999998732e+00 -6.677999999999999492e-01
5.281200000000000117e+00 -8.796000000000000485e-01
5.430799999999999628e+00 -7.675099999999999145e-01
5.555399999999999672e+00 -6.555899999999998951e-01
5.555399999999999672e+00 -6.555899999999998951e-01
5.646199999999999442e+00 -4.882239999999998803e-01
5.982699999999999463e+00 1.067356999999999889e-01
6.919499999999999318e+00 3.887149999999999772e-01
7.133399999999999075e+00 7.221980000000000066e-02
7.133399999999999075e+00 7.221980000000000066e-02
7.132299999999999862e+00 -2.660529999999999839e-01
6.959299999999998931e+00 -5.383299999999999752e-01
6.889300000000000423e+00 -5.734599999999999698e-01
6.846599999999999575e+00 -5.853199999999999514e-01
6.846599999999999575e+00 -5.853199999999999514e-01
6.687999999999999723e+00 -5.333839999999999693e-01
6.632399999999999629e+00 3.455299999999999344e-02
7.520299999999999763e+00 2.649509999999999366e-01
7.740199999999999747e+00 -1.317979999999999707e-01
7.740199999999999747e+00 -1.317979999999999707e-01
7.764299999999999535e+00 -5.309719999999999995e-01
7.807799999999999407e+00 -7.973399999999999377e-01
8.045499999999998764e+00 -9.200399999999999689e-01
8.061600000000000321e+00 -1.074679999999999858e+00
8.061600000000000321e+00 -1.074679999999999858e+00
7.884399999999999409e+00 -1.110009999999999941e+00
7.750799999999999024e+00 -3.532739999999999769e-01
8.732899999999998997e+00 1.602200000000000013e-01
8.970900000000000318e+00 -2.081469999999999709e-01
8.970900000000000318e+00 -2.081469999999999709e-01
8.885299999999999088e+00 -5.990199999999999969e-01
8.733599999999999142e+00 -7.643199999999998884e-01
8.677699999999999747e+00 -7.178399999999999226e-01
8.637999999999999901e+00 -7.528599999999998627e-01
8.637999999999999901e+00 -7.528599999999998627e-01
8.440699999999999648e+00 -7.338700000000000223e-01
8.269499999999998963e+00 -3.976999999999938917e-04
9.031399999999997874e+00 5.200999999999998957e-01
9.081299999999998818e+00 1.543439999999999812e-01
9.081299999999998818e+00 1.543439999999999812e-01
8.781900000000000261e+00 -2.170779999999999932e-01
8.188599999999999213e+00 -4.103009999999999713e-01
7.759400000000000297e+00 -3.814059999999999673e-01
7.556499999999999773e+00 -3.883050000000000113e-01
