2.323399999999999910e+00 8.603500000000000036e-02
2.365899999999999892e+00 1.592199999999999727e-01
2.465549999999999908e+00 3.099999999999999978e-01
2.638650000000000162e+00 2.889649999999999719e-01
2.544900000000000162e+00 1.188599999999999934e-01
2.544900000000000162e+00 1.188599999999999934e-01
2.376499999999999613e+00 -1.549699999999999992e-03
2.177400000000000002e+00 -5.759999999999999148e-02
2.201449999999999463e+00 -9.776999999999999580e-02
2.270249999999999879e+00 -1.307399999999999951e-01
2.270249999999999879e+00 -1.307399999999999951e-01
2.307499999999999662e+00 -1.269649999999999945e-01
2.385049999999999670e+00 -1.790450000000000028e-02
2.627850000000000019e+00 1.368649999999999867e-01
2.647899999999999476e+00 6.072499999999999426e-02
2.647899999999999476e+00 6.072499999999999426e-02
2.603999999999999648e+00 -7.917999999999999691e-03
2.509099999999999664e+00 1.838599999999999957e-02
2.446749999999999758e+00 6.063999999999998558e-02
2.452700000000000102e+00 8.730499999999999372e-02
2.452700000000000102e+00 8.730499999999999372e-02
2.430399999999999672e+00 1.107449999999999823e-01
2.383149999999999658e+00 1.977499999999999536e-01
2.507499999999999840e+00 2.648400000000000198e-01
2.475049999999999972e+00 1.575699999999999878e-01
2.475049999999999972e+00 1.575699999999999878e-01
2.398349999999999316e+00 6.076999999999998375e-02
2.297149999999999359e+00 4.004799999999999333e-03
2.299499999999999655e+00 1.416599999999999977e-02
2.321499999999999897e+00 -1.091050000000000006e-02
2.321499999999999897e+00 -1.091050000000000006e-02
2.311849999999999739e+00 -3.250999999999999723e-02
2.327099999999999724e+00 9.230499999999999816e-02
2.528099999999999792e+00 1.658199999999999952e-01
2.538650000000000073e+00 4.285799999999999332e-02
2.538650000000000073e+00 4.285799999999999332e-02
2.492999999999999883e+00 -6.588499999999998524e-02
2.497399999999999842e+00 -8.969499999999998308e-02
2.590549999999999908e+00 -1.237249999999999878e-01
2.628799999999999581e+00 -1.402549999999999908e-01
2.628799999999999581e+00 -1.402549999999999908e-01
2.624599999999999600e+00 -1.294499999999999817e-01
2.655949999999999811e+00 4.437750000000000028e-02
2.969949999999999868e+00 2.018649999999999889e-01
2.999400000000000066e+00 8.224499999999999866e-02
2.999400000000000066e+00 8.224499999999999866e-02
2.932549999999999546e+00 -3.955949999999999744e-02
2.821299999999999919e+00 -1.135849999999999915e-01
2.736549999999999816e+00 -1.548949999999999771e-01
2.673099999999999365e+00 -1.478499999999999814e-01
2.673099999999999365e+00 -1.478499999999999814e-01
2.632900000000000240e+00 -7.392999999999999572e-02
2.658149999999999569e+00 1.601449999999999818e-01
2.843949999999999534e+00 1.686199999999999644e-01
2.875349999999999628e+00 4.788699999999999901e-02
2.875349999999999628e+00 4.788699999999999901e-02
2.836650000000000116e+00 -6.014499999999999014e-02
2.709999999999999520e+00 -9.085999999999998245e-02
2.627749999999999808e+00 -6.585499999999999687e-02
2.611299999999999955e+00 -6.280499999999999972e-02
2.611299999999999955e+00 -6.280499999999999972e-02
2.556999999999999940e+00 -9.596499999999998087e-02
2.535649999999999515e+00 -5.203999999999999598e-02
2.859049999999999869e+00 7.922999999999999488e-02
2.919849999999999390e+00 -1.471450000000000015e-03
2.919849999999999390e+00 -1.471450000000000015e-03
2.871449999999999836e+00 -8.403999999999998971e-02
2.765499999999999847e+00 -1.460500000000000131e-01
2.727699999999999569e+00 -1.038199999999999956e-01
2.690899999999999626e+00 -1.058199999999999974e-01
2.690899999999999626e+00 -1.058199999999999974e-01
2.595650000000000013e+00 -1.205750000000000016e-01
2.478899999999999437e+00 1.542399999999999848e-02
2.723149999999999959e+00 9.229999999999999316e-02
2.793149999999999800e+00 -2.944499999999999895e-02
2.793149999999999800e+00 -2.944499999999999895e-02
2.775499999999999634e+00 -1.350249999999999784e-01
2.674549999999999983e+00 -1.700749999999999762e-01
2.544949999999999601e+00 -9.783000000000001417e-02
2.501949999999999896e+00 -4.973649999999999599e-02
2.501949999999999896e+00 -4.973649999999999599e-02
2.483599999999999586e+00 3.092899999999999816e-02
2.547599999999999643e+00 2.083849999999999869e-01
2.807049999999999823e+00 2.727299999999999724e-01
2.832349999999999923e+00 1.411900000000000099e-01
2.832349999999999923e+00 1.411900000000000099e-01
2.782649999999999846e+00 2.364199999999999982e-02
2.658949999999999481e+00 -4.069149999999999157e-02
2.643749999999999822e+00 -8.210999999999998855e-02
2.679250000000000131e+00 -1.313000000000000000e-01
2.679250000000000131e+00 -1.313000000000000000e-01
2.657200000000000006e+00 -1.836499999999999799e-01
2.580000000000000071e+00 -5.147499999999999992e-02
2.883599999999999941e+00 9.663499999999999868e-02
2.968699999999999672e+00 -3.432499999999999440e-02
2.968699999999999672e+00 -3.432499999999999440e-02
2.966499999999999915e+00 -1.660899999999999876e-01
2.950299999999999923e+00 -2.404099999999999848e-01
2.957449999999999690e+00 -2.171649999999999692e-01
2.958399999999999697e+00 -2.056349999999999845e-01
2.958399999999999697e+00 -2.056349999999999845e-01
2.909850000000000048e+00 -2.222499999999999754e-01
2.863899999999999668e+00 -6.808999999999998387e-02
3.107099999999999973e+00 1.295749999999999957e-01
3.114299999999999180e+00 2.674399999999999694e-02
3.114299999999999180e+00 2.674399999999999694e-02
3.034399999999999764e+00 -7.714999999999999636e-02
2.896949999999999470e+00 -1.165799999999999892e-01
2.851150000000000073e+00 -1.338549999999999740e-01
2.788349999999999884e+00 -1.048499999999999710e-01
2.788349999999999884e+00 -1.048499999999999710e-01
2.675800000000000178e+00 -4.933249999999999441e-02
2.576499999999999790e+00 1.742849999999999677e-01
2.758699999999999708e+00 2.745599999999999707e-01
2.738749999999999574e+00 1.640699999999999659e-01
2.738749999999999574e+00 1.640699999999999659e-01
