8.046350000000000335e+00 -7.608949999999998770e-01
7.911949999999999150e+00 -7.307550000000000434e-01
7.767699999999999605e+00 -6.367594999999999505e-02
8.574099999999999611e+00 4.375744999999999774e-01
8.758949999999998681e+00 1.164589999999999792e-01
8.758949999999998681e+00 1.164589999999999792e-01
8.605999999999999872e+00 -2.459329999999999850e-01
8.245699999999999363e+00 -4.394219999999999793e-01
7.982949999999998880e+00 -4.679654999999999232e-01
7.822299999999999365e+00 -4.978550000000000475e-01
7.822299999999999365e+00 -4.978550000000000475e-01
7.561899999999999622e+00 -4.795759999999999468e-01
7.318949999999999179e+00 7.128855000000000608e-02
8.055249999999999133e+00 4.824379999999999780e-01
8.149399999999998201e+00 1.819164999999999810e-01
8.149399999999998201e+00 1.819164999999999810e-01
7.960550000000000459e+00 -1.099165000000000003e-01
7.537849999999998829e+00 -1.430460000000000065e-01
7.299349999999998673e+00 -7.015575000000001671e-02
7.245999999999999552e+00 -1.187514500000000084e-01
7.245999999999999552e+00 -1.187514500000000084e-01
7.141899999999998805e+00 -1.905649999999999844e-01
7.009900000000000020e+00 2.222204999999999875e-01
7.641149999999999665e+00 6.189499999999998892e-01
7.766449999999999854e+00 3.482904999999999474e-01
7.766449999999999854e+00 3.482904999999999474e-01
7.623899999999999899e+00 4.172255000000001102e-02
7.124450000000000394e+00 -1.766864999999999963e-01
6.569849999999999746e+00 1.142700000000002047e-02
6.478799999999999670e+00 3.181674999999999365e-01
6.478799999999999670e+00 3.181674999999999365e-01
6.407100000000000684e+00 5.207999999999999297e-01
6.436799999999999855e+00 1.022925000000000084e+00
6.967799999999999550e+00 1.111464999999999925e+00
6.851300000000000168e+00 6.740549999999999597e-01
6.851300000000000168e+00 6.740549999999999597e-01
6.553900000000000503e+00 3.311939999999999329e-01
6.242199999999999527e+00 3.027654999999999652e-01
6.078850000000000087e+00 4.393884999999999597e-01
5.885950000000000237e+00 5.994849999999999346e-01
5.885950000000000237e+00 5.994849999999999346e-01
5.618799999999999351e+00 7.834699999999998887e-01
5.552999999999999048e+00 1.213189999999999991e+00
6.102699999999999569e+00 1.200825000000000031e+00
6.004599999999999049e+00 8.655349999999999433e-01
6.004599999999999049e+00 8.655349999999999433e-01
5.732849999999999113e+00 5.446024999999998784e-01
5.296850000000000058e+00 3.363714999999999344e-01
5.330849999999998978e+00 6.173399999999999999e-01
5.460649999999999338e+00 6.568599999999999994e-01
5.460649999999999338e+00 6.568599999999999994e-01
5.591949999999998866e+00 6.152634999999999632e-01
5.793599999999999639e+00 5.589099999999999069e-01
6.385650000000000048e+00 5.346349999999999714e-01
6.461199999999998944e+00 2.788254999999999484e-01
6.461199999999998944e+00 2.788254999999999484e-01
6.339899999999999203e+00 4.837900000000000533e-02
6.141249999999999432e+00 3.489325000000000065e-02
6.098649999999999238e+00 9.897400000000003417e-02
5.990499999999999048e+00 -3.392899999999998695e-02
5.990499999999999048e+00 -3.392899999999998695e-02
5.805050000000000487e+00 -1.379198999999999287e-01
5.662849999999998829e+00 7.676450000000001328e-02
6.313049999999998718e+00 1.612044499999999714e-01
6.501449999999999285e+00 -1.805694999999999384e-01
6.501449999999999285e+00 -1.805694999999999384e-01
6.510250000000000092e+00 -5.301239999999999286e-01
6.470049999999999635e+00 -7.358500000000000041e-01
6.467849999999999433e+00 -8.526649999999997842e-01
6.335599999999999454e+00 -8.871549999999999159e-01
6.335599999999999454e+00 -8.871549999999999159e-01
6.179350000000000342e+00 -7.617199999999999527e-01
6.295349999999999113e+00 -2.568350000000002575e-02
7.237849999999999895e+00 3.376339999999999897e-01
7.502449999999999619e+00 3.247700000000001974e-02
7.502449999999999619e+00 3.247700000000001974e-02
7.520349999999999646e+00 -3.263264999999999638e-01
7.400049999999999351e+00 -5.858749999999999236e-01
7.320349999999999469e+00 -5.824849999999999195e-01
7.277549999999998853e+00 -6.005549999999999500e-01
7.277549999999998853e+00 -6.005549999999999500e-01
7.080299999999999372e+00 -6.061449999999999338e-01
6.955799999999999095e+00 -6.952975000000000128e-02
7.937549999999998995e+00 2.477759999999999685e-01
8.194449999999999790e+00 -1.424604999999999899e-01
8.194449999999999790e+00 -1.424604999999999899e-01
8.123349999999998516e+00 -5.322949999999998516e-01
7.961449999999999250e+00 -7.442899999999998961e-01
8.038099999999998246e+00 -7.846650000000000569e-01
8.004749999999999588e+00 -8.673750000000000071e-01
8.004749999999999588e+00 -8.673750000000000071e-01
7.837299999999999045e+00 -8.393449999999998967e-01
7.708149999999998947e+00 -1.361894999999999911e-01
8.577499999999998792e+00 2.996389999999999887e-01
8.764450000000000074e+00 -9.289799999999998059e-02
8.764450000000000074e+00 -9.289799999999998059e-02
8.582050000000000622e+00 -5.120449999999999724e-01
8.211049999999998406e+00 -7.125549999999999384e-01
8.126999999999998892e+00 -7.051600000000000090e-01
8.038299999999999557e+00 -7.673599999999999310e-01
