6.695800000000000196e+00 -2.877480000000000038e-01
6.518674999999999109e+00 -1.982184999999999919e-01
6.438249999999999140e+00 3.217625000000000068e-01
7.047749999999998849e+00 5.096999999999999309e-01
7.130549999999999500e+00 1.863532499999999703e-01
7.130549999999999500e+00 1.863532499999999703e-01
7.008124999999999716e+00 -1.285314999999999930e-01
6.796699999999999520e+00 -2.633337499999999776e-01
6.793999999999998707e+00 -2.420724999999999683e-01
6.751224999999999810e+00 -3.224604999999999833e-01
6.751224999999999810e+00 -3.224604999999999833e-01
6.595874999999999488e+00 -3.723585000000000367e-01
6.487124999999999808e+00 7.297795749999999582e-02
7.320500000000000007e+00 3.493932499999999886e-01
7.528599999999999959e+00 5.053000000000001934e-04
7.528599999999999959e+00 5.053000000000001934e-04
7.510199999999999321e+00 -3.600947499999999635e-01
7.394949999999999690e+00 -5.841674999999999507e-01
7.271399999999999864e+00 -5.673675000000000246e-01
7.184299999999998576e+00 -6.043774999999999009e-01
7.184299999999998576e+00 -6.043774999999999009e-01
6.927275000000000738e+00 -6.428749999999999742e-01
6.595574999999998411e+00 -5.759847499999999620e-02
7.403624999999999012e+00 3.225779999999999204e-01
7.533824999999999328e+00 -3.818624999999999103e-02
7.533824999999999328e+00 -3.818624999999999103e-02
7.361974999999999270e+00 -4.133177499999999838e-01
6.934249999999999581e+00 -6.196174999999999322e-01
6.768599999999999284e+00 -6.210749999999999327e-01
6.701600000000000001e+00 -6.653249999999999442e-01
6.701600000000000001e+00 -6.653249999999999442e-01
6.567774999999999253e+00 -6.036375000000000490e-01
6.633524999999999672e+00 1.622864749999999856e-01
7.452899999999999636e+00 6.182775000000000354e-01
7.511024999999999174e+00 2.877427499999999916e-01
7.511024999999999174e+00 2.877427499999999916e-01
7.294200000000000017e+00 -2.328555000000000208e-02
6.908600000000000740e+00 -7.742662499999999892e-02
6.943799999999999528e+00 4.142342499999999289e-02
7.064974999999998673e+00 3.703662499999999230e-03
7.064974999999998673e+00 3.703662499999999230e-03
7.172199999999999243e+00 6.242749999999991362e-03
7.313100000000000378e+00 2.967529999999999335e-01
7.995499999999999829e+00 5.484949999999999548e-01
8.172749999999998849e+00 2.124427499999999580e-01
8.172749999999998849e+00 2.124427499999999580e-01
8.075524999999998954e+00 -1.585107499999999781e-01
7.886299999999999422e+00 -2.541479999999999850e-01
7.858599999999999142e+00 -7.430259999999999643e-02
7.862899999999998890e+00 9.538512499999998728e-02
7.862899999999998890e+00 9.538512499999998728e-02
7.816049999999998832e+00 2.478339999999999710e-01
7.676174999999998860e+00 6.697974999999999346e-01
8.245575000000000543e+00 8.552824999999998346e-01
8.294249999999999901e+00 4.589554999999999607e-01
8.294249999999999901e+00 4.589554999999999607e-01
8.093549999999998690e+00 9.893149999999999167e-02
7.712799999999998768e+00 6.282584999999998865e-02
7.593724999999999170e+00 2.129269999999999774e-01
7.577949999999999520e+00 2.054824999999999846e-01
7.577949999999999520e+00 2.054824999999999846e-01
7.479074999999999029e+00 1.438560749999999722e-01
7.090199999999999392e+00 1.616047499999999637e-01
7.266549999999998732e+00 3.559164999999999690e-01
7.298449999999999882e+00 1.364739999999999842e-01
7.298449999999999882e+00 1.364739999999999842e-01
7.134349999999999525e+00 -1.226572499999999677e-01
6.769074999999999953e+00 -2.780012499999999775e-01
6.705999999999999517e+00 -6.699174999999998881e-02
6.816599999999999326e+00 5.662902499999999950e-02
6.816599999999999326e+00 5.662902499999999950e-02
6.898249999999999993e+00 1.185539999999999927e-01
7.052749999999999631e+00 3.881084999999999674e-01
7.831124999999998337e+00 5.743699999999999362e-01
8.001624999999998877e+00 2.850394999999999457e-01
8.001624999999998877e+00 2.850394999999999457e-01
7.935199999999999143e+00 2.385749999999908777e-04
7.776949999999999363e+00 -1.073152499999999870e-01
7.807025000000000325e+00 -1.689617500000000286e-02
7.797899999999999388e+00 -8.066599999999998771e-02
7.797899999999999388e+00 -8.066599999999998771e-02
7.683525000000000382e+00 -1.178394999999999859e-01
7.581024999999999459e+00 3.264277499999999610e-01
8.317849999999998190e+00 6.476999999999999424e-01
8.466724999999998502e+00 2.694402499999999923e-01
8.466724999999998502e+00 2.694402499999999923e-01
8.285749999999998394e+00 -1.182292500000000079e-01
7.825249999999999595e+00 -3.402767499999999057e-01
7.587324999999998987e+00 -2.186369999999999703e-01
7.520874999999999311e+00 -2.452802499999999775e-01
7.520874999999999311e+00 -2.452802499999999775e-01
7.389399999999999302e+00 -3.192992500000000344e-01
7.165074999999998973e+00 1.479300000000000059e-02
7.785924999999999763e+00 4.577647499999999425e-01
7.840649999999998343e+00 1.732614999999999572e-01
7.840649999999998343e+00 1.732614999999999572e-01
7.625599999999998602e+00 -1.317766049999999634e-01
7.187399999999999345e+00 -2.524770000000000070e-01
6.910099999999999909e+00 -2.500240000000000240e-01
6.703450000000000131e+00 -2.780782499999999713e-01
