2.105350000000000055e+00 7.157499999999998586e-02
2.025649999999999729e+00 1.328550000000000009e-01
1.891499999999999737e+00 1.851849999999999885e-01
2.114449999999999719e+00 2.364499999999999935e-01
2.122899999999999565e+00 1.125050000000000078e-01
2.122899999999999565e+00 1.125050000000000078e-01
2.080949999999999633e+00 -1.560600000000000008e-02
2.006200000000000205e+00 -1.619099999999999706e-01
1.999649999999999928e+00 -9.199999999999999845e-02
2.033099999999999685e+00 -2.489499999999999959e-03
2.033099999999999685e+00 -2.489499999999999959e-03
2.072049999999999947e+00 1.556449999999999778e-01
2.108649999999999913e+00 3.601299999999999502e-01
2.350699999999999790e+00 3.142250000000000321e-01
2.369400000000000173e+00 1.522599999999999787e-01
2.369400000000000173e+00 1.522599999999999787e-01
2.348449999999999704e+00 3.792800000000000338e-02
2.276299999999999990e+00 -1.447750000000000078e-02
2.157049999999999912e+00 8.825500000000000012e-02
2.092399999999999594e+00 1.516899999999999638e-01
2.092399999999999594e+00 1.516899999999999638e-01
2.028599999999999959e+00 1.988699999999999912e-01
2.002099999999999547e+00 2.688949999999999951e-01
2.168849999999999945e+00 1.740049999999999930e-01
2.166499999999999648e+00 1.691449999999999898e-02
2.166499999999999648e+00 1.691449999999999898e-02
2.123399999999999732e+00 -9.895499999999998741e-02
2.135250000000000092e+00 -1.693349999999999855e-01
2.383049999999999891e+00 -1.205949999999999939e-01
2.513549999999999951e+00 -1.088999999999999968e-01
2.513549999999999951e+00 -1.088999999999999968e-01
2.537099999999999689e+00 -1.051699999999999996e-01
2.532699999999999729e+00 4.172750000000000070e-02
2.677149999999999697e+00 1.534399999999999931e-01
2.631899999999999906e+00 3.599649999999999378e-02
2.631899999999999906e+00 3.599649999999999378e-02
2.540099999999999802e+00 -6.129500000000000226e-02
2.437749999999999417e+00 -6.889999999999998903e-02
2.389799999999999702e+00 -6.202999999999999486e-02
2.355949999999999989e+00 -5.607000000000000178e-02
2.355949999999999989e+00 -5.607000000000000178e-02
2.300999999999999712e+00 -4.834299999999999708e-02
2.262299999999999756e+00 6.517499999999999682e-02
2.451099999999999834e+00 1.416550000000000031e-01
2.486699999999999910e+00 3.467099999999999349e-02
2.486699999999999910e+00 3.467099999999999349e-02
2.454349999999999810e+00 -6.289000000000000146e-02
2.388649999999999718e+00 -9.261499999999998900e-02
2.412949999999999928e+00 -8.487500000000000600e-02
2.435950000000000060e+00 -9.371999999999998388e-02
2.435950000000000060e+00 -9.371999999999998388e-02
2.418399999999999661e+00 -9.609499999999999986e-02
2.426949999999999719e+00 7.941500000000000642e-03
2.680049999999999599e+00 1.158099999999999824e-01
2.752499999999999947e+00 4.713399999999999535e-02
2.752499999999999947e+00 4.713399999999999535e-02
2.739199999999999857e+00 -2.673800000000000135e-02
2.637749999999999595e+00 -4.504799999999999777e-02
2.595849999999999547e+00 -7.851999999999999258e-02
2.580750000000000099e+00 -9.979499999999998094e-02
2.580750000000000099e+00 -9.979499999999998094e-02
2.548349999999999671e+00 -9.512999999999999234e-02
2.560750000000000082e+00 -2.908499999999999974e-02
2.777699999999999392e+00 3.806999999999999273e-02
2.823749999999999538e+00 -5.100499999999999479e-02
2.823749999999999538e+00 -5.100499999999999479e-02
2.788499999999999535e+00 -1.689749999999999863e-01
2.690800000000000303e+00 -2.441800000000000082e-01
2.631400000000000183e+00 -1.846999999999999753e-01
2.602549999999999475e+00 -1.873450000000000115e-01
2.602549999999999475e+00 -1.873450000000000115e-01
2.543149999999999800e+00 -1.772499999999999909e-01
2.514399999999999746e+00 1.298099999999999732e-03
2.807500000000000107e+00 1.369249999999999912e-01
2.853349999999999831e+00 2.029549999999999757e-02
2.853349999999999831e+00 2.029549999999999757e-02
2.806400000000000006e+00 -9.680499999999998828e-02
2.719599999999999795e+00 -1.771099999999999897e-01
2.682300000000000129e+00 -2.392199999999999604e-01
2.655249999999999666e+00 -2.823599999999999444e-01
2.655249999999999666e+00 -2.823599999999999444e-01
2.554349999999999454e+00 -2.930999999999999717e-01
2.425899999999999945e+00 -8.672999999999998766e-02
2.710150000000000059e+00 9.557499999999999329e-02
2.776149999999999896e+00 1.982900000000000114e-03
2.776149999999999896e+00 1.982900000000000114e-03
2.754849999999999799e+00 -9.573499999999998678e-02
2.714199999999999502e+00 -9.132499999999998952e-02
2.719950000000000312e+00 -2.345449999999999965e-02
2.683099999999999596e+00 -3.516299999999999981e-02
2.683099999999999596e+00 -3.516299999999999981e-02
2.602250000000000174e+00 -3.644549999999999873e-02
2.568099999999999383e+00 1.036450000000000010e-01
2.844650000000000123e+00 2.031449999999999645e-01
2.910200000000000120e+00 7.705500000000001237e-02
2.910200000000000120e+00 7.705500000000001237e-02
2.874950000000000117e+00 -4.251599999999999824e-02
2.699749999999999872e+00 -3.970349999999999574e-02
2.504399999999999959e+00 -3.064499999999999516e-03
2.435049999999999937e+00 5.171000000000000466e-04
2.435049999999999937e+00 5.171000000000000466e-04
2.351949999999999985e+00 1.934450000000000058e-02
2.282899999999999707e+00 1.752299999999999969e-01
2.546349999999999447e+00 2.289449999999999819e-01
2.564099999999999824e+00 6.981999999999999318e-02
2.564099999999999824e+00 6.981999999999999318e-02
2.506149999999999878e+00 -6.267499999999999460e-02
2.430249999999999577e+00 -1.310349999999999848e-01
2.452849999999999753e+00 -8.742499999999998883e-02
2.485999999999999766e+00 -8.215999999999999692e-02
2.485999999999999766e+00 -8.215999999999999692e-02
2.475999999999999979e+00 -8.713500000000000412e-02
2.464799999999999880e+00 5.016499999999999432e-02
2.652749999999999719e+00 1.833249999999999880e-01
2.643999999999999684e+00 7.759499999999999731e-02
2.643999999999999684e+00 7.759499999999999731e-02
2.561599999999999433e+00 -3.314649999999999541e-02
2.449199999999999822e+00 -1.107599999999999835e-01
2.460249999999999826e+00 -3.282699999999999507e-02
2.482949999999999768e+00 4.402899999999999869e-02
2.482949999999999768e+00 4.402899999999999869e-02
2.478199999999999736e+00 1.302749999999999742e-01
2.489999999999999769e+00 3.353249999999999287e-01
2.655349999999999877e+00 3.114499999999999491e-01
2.612550000000000150e+00 1.513999999999999790e-01
2.612550000000000150e+00 1.513999999999999790e-01
2.510049999999999670e+00 3.266449999999999909e-02
2.380249999999999755e+00 -4.925749999999999573e-02
2.378149999999999764e+00 4.797400000000000275e-03
2.430899999999999839e+00 6.620000000000000016e-03
2.430899999999999839e+00 6.620000000000000016e-03
2.391349999999999643e+00 -7.342500000000000415e-02
2.270199999999999996e+00 -2.815849999999999950e-02
2.491299999999999848e+00 1.854199999999999945e-02
2.585149999999999615e+00 -1.171799999999999786e-01
2.585149999999999615e+00 -1.171799999999999786e-01
2.639100000000000001e+00 -2.393049999999999899e-01
2.680049999999999599e+00 -2.841449999999999809e-01
2.629949999999999566e+00 -2.578249999999999709e-01
2.587199999999999722e+00 -1.844399999999999651e-01
2.587199999999999722e+00 -1.844399999999999651e-01
2.529399999999999871e+00 -3.812449999999999173e-02
2.500849999999999795e+00 2.159449999999999703e-01
2.744599999999999262e+00 2.453799999999999870e-01
2.714799999999999880e+00 1.027600000000000041e-01
2.714799999999999880e+00 1.027600000000000041e-01
2.603000000000000203e+00 -6.092999999999998591e-03
2.357649999999999579e+00 -4.779049999999999965e-02
2.172199999999999687e+00 2.470449999999999730e-02
2.105350000000000055e+00 7.157499999999998586e-02
