1.908599999999999852e+00 7.412499999999999645e-02
1.873650000000000038e+00 8.952999999999999847e-02
1.935450000000000115e+00 1.965999999999999970e-01
2.233849999999999891e+00 1.671099999999999808e-01
2.317699999999999427e+00 4.859699999999998743e-02
2.317699999999999427e+00 4.859699999999998743e-02
2.315150000000000041e+00 -4.447199999999999764e-02
2.246849999999999792e+00 -8.298499999999998933e-02
2.236449999999999605e+00 -3.413849999999999524e-02
2.243850000000000122e+00 -2.691549999999999585e-03
2.243850000000000122e+00 -2.691549999999999585e-03
2.225349999999999717e+00 3.149400000000000116e-02
2.298799999999999955e+00 2.357799999999999618e-01
2.473950000000000315e+00 2.081800000000000039e-01
2.469199999999999839e+00 6.809499999999998887e-02
2.469199999999999839e+00 6.809499999999998887e-02
2.427000000000000046e+00 -3.401199999999999363e-02
2.357699999999999907e+00 -1.401449999999999918e-01
2.318899999999999739e+00 -1.592649999999999899e-01
2.314699999999999758e+00 -1.408299999999999830e-01
2.314699999999999758e+00 -1.408299999999999830e-01
2.310999999999999943e+00 -7.352999999999999814e-02
2.366800000000000015e+00 1.837649999999999562e-01
2.540749999999999620e+00 2.689149999999999596e-01
2.517799999999999816e+00 1.338149999999999895e-01
2.517799999999999816e+00 1.338149999999999895e-01
2.452649999999999775e+00 2.187949999999999964e-02
2.394499999999999851e+00 -7.885500000000000148e-03
2.386749999999999705e+00 7.193999999999999007e-02
2.377249999999999641e+00 1.096349999999999825e-01
2.377249999999999641e+00 1.096349999999999825e-01
2.349600000000000133e+00 1.383849999999999802e-01
2.370000000000000107e+00 2.333299999999999819e-01
2.584799999999999986e+00 2.880499999999999727e-01
2.582050000000000178e+00 1.806999999999999718e-01
2.582050000000000178e+00 1.806999999999999718e-01
2.495750000000000135e+00 7.002999999999999503e-02
2.352799999999999780e+00 -1.372699999999999962e-02
2.372999999999999776e+00 6.977999999999999481e-02
2.413849999999999607e+00 7.724500000000000810e-02
2.413849999999999607e+00 7.724500000000000810e-02
2.423149999999999693e+00 4.154000000000000054e-02
2.458349999999999813e+00 4.040499999999998954e-02
2.747449999999999726e+00 8.289499999999998259e-02
2.793000000000000149e+00 -3.700799999999999229e-02
2.793000000000000149e+00 -3.700799999999999229e-02
2.731999999999999762e+00 -1.403799999999999770e-01
2.619950000000000223e+00 -1.450950000000000017e-01
2.649249999999999883e+00 -1.155149999999999788e-01
2.681400000000000006e+00 -1.200849999999999834e-01
2.681400000000000006e+00 -1.200849999999999834e-01
2.661199999999999566e+00 -1.269349999999999923e-01
2.642799999999999816e+00 4.695749999999999924e-02
2.914800000000000058e+00 1.684999999999999554e-01
2.953449999999999687e+00 4.515949999999999825e-02
2.953449999999999687e+00 4.515949999999999825e-02
2.900849999999999707e+00 -6.652499999999998692e-02
2.688049999999999606e+00 -1.487449999999999883e-01
2.544849999999999834e+00 -1.423999999999999988e-01
2.543799999999999617e+00 -1.079549999999999815e-01
2.543799999999999617e+00 -1.079549999999999815e-01
2.536849999999999827e+00 -7.524999999999999745e-02
2.571949999999999736e+00 4.820349999999999635e-02
2.794950000000000045e+00 1.940949999999999620e-01
2.788549999999999862e+00 8.988999999999999768e-02
2.788549999999999862e+00 8.988999999999999768e-02
2.700049999999999617e+00 -6.806499999999999183e-03
2.533799999999999830e+00 -4.745049999999999268e-02
2.476199999999999513e+00 -6.428999999999999992e-02
2.502749999999999808e+00 -1.145249999999999740e-01
2.502749999999999808e+00 -1.145249999999999740e-01
2.536200000000000010e+00 -1.629749999999999810e-01
2.597649999999999793e+00 -6.736999999999999933e-02
2.855149999999999633e+00 1.379950000000000065e-01
2.901049999999999685e+00 6.403499999999999470e-02
2.901049999999999685e+00 6.403499999999999470e-02
2.848799999999999777e+00 -2.728200000000000069e-02
2.752249999999999641e+00 -5.928499999999999048e-02
2.734949999999999548e+00 -9.284000000000000585e-02
2.700299999999999478e+00 -1.448649999999999938e-01
2.700299999999999478e+00 -1.448649999999999938e-01
2.607599999999999696e+00 -1.653049999999999797e-01
2.501799999999999358e+00 2.507850000000000010e-02
2.732549999999999812e+00 1.326549999999999951e-01
2.776749999999999829e+00 -2.189249999999999877e-02
2.776749999999999829e+00 -2.189249999999999877e-02
2.755299999999999194e+00 -1.592649999999999899e-01
2.679549999999999432e+00 -1.205849999999999839e-01
2.535599999999999632e+00 1.891749999999999682e-02
2.474499999999999922e+00 6.165499999999998759e-02
2.474499999999999922e+00 6.165499999999998759e-02
2.419849999999999390e+00 8.584499999999999076e-02
2.400449999999999751e+00 1.670749999999999735e-01
2.597449999999999815e+00 2.291600000000000026e-01
2.605550000000000033e+00 8.087500000000000244e-02
2.605550000000000033e+00 8.087500000000000244e-02
2.575499999999999456e+00 -8.321499999999999730e-02
2.565749999999999975e+00 -2.105849999999999944e-01
2.509099999999999664e+00 -1.515600000000000003e-01
2.467600000000000016e+00 -1.319899999999999962e-01
2.467600000000000016e+00 -1.319899999999999962e-01
2.419000000000000039e+00 -1.382249999999999868e-01
2.468949999999999534e+00 -1.754099999999999757e-02
2.794649999999999856e+00 5.205499999999999711e-02
2.865899999999999448e+00 -7.132499999999999951e-02
2.865899999999999448e+00 -7.132499999999999951e-02
2.860149999999999526e+00 -1.965199999999999725e-01
2.852300000000000058e+00 -2.547999999999999710e-01
2.900449999999999751e+00 -2.167399999999999882e-01
2.883599999999999941e+00 -2.048299999999999843e-01
2.883599999999999941e+00 -2.048299999999999843e-01
2.792599999999999749e+00 -1.907049999999999856e-01
2.706199999999999939e+00 -1.792699999999999849e-02
3.006949999999999790e+00 1.221649999999999958e-01
3.045749999999999957e+00 -1.833199999999999674e-03
3.045749999999999957e+00 -1.833199999999999674e-03
2.991449999999999498e+00 -1.232299999999999923e-01
2.869299999999999518e+00 -1.909299999999999886e-01
2.744400000000000173e+00 -1.413500000000000034e-01
2.697699999999999765e+00 -6.596499999999999586e-02
2.697699999999999765e+00 -6.596499999999999586e-02
2.630349999999999966e+00 5.031499999999999861e-02
2.551349999999999785e+00 3.591799999999999438e-01
2.684299999999999464e+00 3.675700000000000078e-01
2.703349999999999920e+00 1.955199999999999716e-01
2.703349999999999920e+00 1.955199999999999716e-01
2.640499999999999847e+00 6.082499999999999712e-02
2.495000000000000107e+00 -2.976599999999999927e-04
2.500599999999999490e+00 -3.941899999999999571e-02
2.479049999999999976e+00 -1.233349999999999863e-01
2.479049999999999976e+00 -1.233349999999999863e-01
2.424199999999999910e+00 -2.192899999999999849e-01
2.439400000000000013e+00 -1.382099999999999718e-01
2.853749999999999787e+00 3.520849999999999674e-02
2.981749999999999901e+00 -3.966799999999999493e-02
2.981749999999999901e+00 -3.966799999999999493e-02
2.964150000000000063e+00 -1.100700000000000012e-01
2.802099999999999813e+00 -9.411999999999999533e-02
2.622299999999999631e+00 -1.084499999999999909e-01
2.597249999999999392e+00 -8.715999999999998749e-02
2.597249999999999392e+00 -8.715999999999998749e-02
2.544699999999999296e+00 -8.338500000000000079e-02
2.531699999999999395e+00 1.462799999999999934e-01
2.746299999999999741e+00 2.847100000000000186e-01
2.686749999999999972e+00 1.518899999999999972e-01
2.686749999999999972e+00 1.518899999999999972e-01
2.520099999999999785e+00 4.819849999999999135e-02
2.183449999999999669e+00 -2.211300000000000071e-02
1.958199999999999941e+00 6.574499999999999789e-02
1.908599999999999852e+00 7.412499999999999645e-02
