5.751999999999999780e+00 -3.187599999999999878e-01
5.717424999999999535e+00 -3.056547499999999751e-01
5.791999999999999815e+00 3.333627499999999161e-02
6.472224999999999007e+00 2.335165000000000157e-01
6.667950000000000266e+00 -2.413225000000000092e-02
6.667950000000000266e+00 -2.413225000000000092e-02
6.686725000000000030e+00 -2.834347499999999576e-01
6.693924999999999237e+00 -3.642814999999999248e-01
6.696699999999999875e+00 -3.336744999999999295e-01
6.568349999999999689e+00 -3.865124999999999811e-01
6.568349999999999689e+00 -3.865124999999999811e-01
6.333224999999998772e+00 -3.864412499999999584e-01
6.102724999999999511e+00 4.934699999999998116e-02
6.692099999999999049e+00 2.800567500000000210e-01
6.832024999999999793e+00 -3.245972500000000177e-02
6.832024999999999793e+00 -3.245972500000000177e-02
6.769524999999999793e+00 -3.561529999999999418e-01
6.630824999999998859e+00 -4.984314999999999718e-01
6.712174999999999336e+00 -4.548029999999999573e-01
6.771749999999999048e+00 -4.882852499999999485e-01
6.771749999999999048e+00 -4.882852499999999485e-01
6.740874999999999062e+00 -4.978397499999999698e-01
6.635474999999999568e+00 -2.686775000000000968e-02
7.224099999999999078e+00 4.237482499999999930e-01
7.283799999999999386e+00 1.758009999999999851e-01
7.283799999999999386e+00 1.758009999999999851e-01
7.101524999999999643e+00 -8.100215999999998973e-02
6.696400000000000574e+00 -1.831414999999999849e-01
6.439974999999999561e+00 -1.176714999999999983e-01
6.319024999999999892e+00 -1.059397499999999853e-01
6.319024999999999892e+00 -1.059397499999999853e-01
6.132174999999999265e+00 -8.011424999999999796e-02
5.919799999999999507e+00 2.648285000000000222e-01
6.357724999999999405e+00 4.372882499999999895e-01
6.326874999999999361e+00 1.488062250000000142e-01
6.326874999999999361e+00 1.488062250000000142e-01
6.128299999999999415e+00 -1.084704999999999975e-01
5.879324999999999690e+00 -2.268559999999999743e-01
5.923349999999999227e+00 -3.283984999999999821e-01
5.950024999999999231e+00 -4.264962499999999657e-01
5.950024999999999231e+00 -4.264962499999999657e-01
5.924874999999999226e+00 -4.853857499999999492e-01
6.047449999999999548e+00 -1.831444999999999879e-01
6.891449999999998965e+00 1.413659999999999639e-01
7.120775000000000077e+00 -6.576524999999995569e-02
7.120775000000000077e+00 -6.576524999999995569e-02
7.082249999999998380e+00 -2.815699999999999870e-01
6.864849999999998786e+00 -3.144337499999999563e-01
6.800974999999999326e+00 -2.444962499999999428e-01
6.752174999999999372e+00 -2.293332499999999607e-01
6.752174999999999372e+00 -2.293332499999999607e-01
6.598799999999998889e+00 -1.632002499999999912e-01
6.429324999999999513e+00 3.870137499999999342e-01
6.879474999999999341e+00 6.761799999999998922e-01
6.882524999999999338e+00 3.996092499999999714e-01
6.882524999999999338e+00 3.996092499999999714e-01
6.713525000000000631e+00 1.426484999999999836e-01
6.418800000000000061e+00 6.367699999999999749e-02
6.212899999999999423e+00 1.156469999999999998e-01
6.069674999999999265e+00 1.010512499999999814e-01
6.069674999999999265e+00 1.010512499999999814e-01
5.910674999999999457e+00 8.449149999999998328e-02
5.763824999999999754e+00 3.516574999999999562e-01
6.342499999999999361e+00 5.707999999999999741e-01
6.466374999999999318e+00 3.071539999999999826e-01
6.466374999999999318e+00 3.071539999999999826e-01
6.357000000000000206e+00 1.959673999999999791e-02
6.093325000000000102e+00 -4.698674999999998686e-02
6.187474999999999170e+00 1.494497499999999923e-01
6.223049999999998860e+00 1.347394999999999843e-01
6.223049999999998860e+00 1.347394999999999843e-01
6.137974999999999959e+00 1.020719999999999822e-01
5.998450000000000060e+00 4.152109999999999412e-01
6.519574999999999676e+00 6.536974999999999314e-01
6.499524999999999331e+00 3.741879999999999651e-01
6.499524999999999331e+00 3.741879999999999651e-01
6.232149999999999856e+00 9.823174999999997881e-02
5.877474999999999561e+00 9.252099999999999214e-02
5.917999999999999261e+00 2.001096749999999314e-01
6.003025000000000055e+00 9.609074999999996092e-02
6.003025000000000055e+00 9.609074999999996092e-02
5.999199999999999200e+00 -1.030100249999999773e-01
5.821249999999999147e+00 -2.787490000000000454e-02
6.348799999999998889e+00 2.822074999999999445e-01
6.475799999999998668e+00 6.869370000000001031e-02
6.475799999999998668e+00 6.869370000000001031e-02
6.364449999999999719e+00 -1.537749999999999950e-01
6.127599999999999270e+00 -2.280220000000000025e-01
5.949974999999999348e+00 -1.703549999999999787e-01
5.842999999999999972e+00 -5.872399999999999842e-02
5.842999999999999972e+00 -5.872399999999999842e-02
5.767599999999999838e+00 1.201600249999999759e-01
5.829699999999998994e+00 5.326874999999999805e-01
6.300200000000000244e+00 6.072649999999999437e-01
6.331799999999999429e+00 3.059814999999999618e-01
6.331799999999999429e+00 3.059814999999999618e-01
6.176274999999999515e+00 -1.601339999999999708e-02
5.848899999999999544e+00 -2.328002499999999864e-01
5.790099999999998914e+00 -2.284797499999999537e-01
5.750750000000000028e+00 -3.078524999999999734e-01
