5.627799999999998803e+00 4.905207499999999499e-01
5.812299999999999578e+00 3.943764999999999077e-01
5.994699999999999918e+00 8.312199999999991817e-02
6.437949999999999839e+00 -6.693794999999999606e-02
6.549249999999999794e+00 -3.468309999999998894e-01
6.549249999999999794e+00 -3.468309999999998894e-01
6.476599999999998580e+00 -6.141505000000000436e-01
6.278549999999999187e+00 -6.613154999999999450e-01
6.240149999999999864e+00 -4.280174999999999397e-01
6.216199999999999726e+00 -3.073560000000000181e-01
6.216199999999999726e+00 -3.073560000000000181e-01
6.165749999999999176e+00 -1.358435000000000059e-01
6.123899999999999899e+00 4.025029999999999997e-01
6.442149999999998933e+00 5.823149999999999160e-01
6.397199999999999775e+00 2.694254999999999844e-01
6.397199999999999775e+00 2.694254999999999844e-01
6.220050000000000523e+00 -5.568054999999999533e-02
5.923399999999999110e+00 -2.490020000000000011e-01
5.725199999999998290e+00 -1.535019999999999996e-01
5.599499999999999034e+00 -6.823059999999998848e-02
5.599499999999999034e+00 -6.823059999999998848e-02
5.462899999999999423e+00 6.274042499999998856e-02
5.388989999999999725e+00 3.757099999999999329e-01
5.731850000000000556e+00 3.995764999999999456e-01
5.581599999999999007e+00 9.897599999999999454e-02
5.581599999999999007e+00 9.897599999999999454e-02
5.295954999999999302e+00 -1.601299999999999946e-01
4.857319999999999638e+00 -2.012109999999999732e-01
4.811834999999999418e+00 -2.518855000000000399e-01
4.725684999999999469e+00 -5.417129999999998891e-01
4.725684999999999469e+00 -5.417129999999998891e-01
4.483414999999999928e+00 -6.556249999999999023e-01
4.276054999999999495e+00 -1.013815000000000133e-01
4.903034999999999144e+00 1.255517999999999634e-01
5.089799999999999436e+00 -1.734869999999999746e-01
5.089799999999999436e+00 -1.734869999999999746e-01
5.181250000000000355e+00 -5.047409999999999952e-01
5.354499999999998927e+00 -8.608350000000000168e-01
5.458050000000000068e+00 -1.024184999999999901e+00
5.415549999999999642e+00 -1.019349999999999756e+00
5.415549999999999642e+00 -1.019349999999999756e+00
5.354099999999998971e+00 -8.888899999999998469e-01
5.592550000000000132e+00 -2.166599999999999637e-01
6.600349999999999717e+00 1.119239999999999680e-01
6.905499999999998195e+00 -2.120489999999999597e-01
6.905499999999998195e+00 -2.120489999999999597e-01
6.972249999999999837e+00 -5.926059999999999661e-01
6.776849999999999596e+00 -7.149759999999998339e-01
6.751999999999998892e+00 -3.968729999999999758e-01
6.719699999999998674e+00 -3.888540000000000330e-01
6.719699999999998674e+00 -3.888540000000000330e-01
6.591949999999998866e+00 -3.842355000000000076e-01
6.593399999999999039e+00 1.605064999999999964e-01
7.515249999999999986e+00 4.847904999999999576e-01
7.683799999999998853e+00 1.020679999999999921e-01
7.683799999999998853e+00 1.020679999999999921e-01
7.558699999999999974e+00 -2.864459999999999784e-01
7.253999999999998671e+00 -5.821099999999999053e-01
7.116099999999999426e+00 -6.137669999999999515e-01
7.017450000000000188e+00 -5.523604999999999210e-01
7.017450000000000188e+00 -5.523604999999999210e-01
6.889249999999998764e+00 -3.460185000000000066e-01
6.816899999999999515e+00 3.756889999999999952e-01
7.363299999999998846e+00 6.135999999999999233e-01
7.394699999999999385e+00 2.771659999999999124e-01
7.394699999999999385e+00 2.771659999999999124e-01
7.227049999999999308e+00 -2.785889999999999200e-02
6.986150000000000304e+00 -1.333634999999999959e-01
6.993500000000000050e+00 -3.745990000000001818e-02
7.111999999999998323e+00 -7.840300000000002822e-02
7.111999999999998323e+00 -7.840300000000002822e-02
7.177149999999998364e+00 -2.032005000000000061e-01
7.113149999999999196e+00 3.932005000000005079e-02
7.711949999999998973e+00 5.375750000000000250e-01
7.789549999999999308e+00 3.199545000000000305e-01
7.789549999999999308e+00 3.199545000000000305e-01
7.568999999999999062e+00 6.937600000000002098e-02
7.006749999999999368e+00 -3.208489999999999259e-02
6.525699999999999612e+00 9.957399999999999585e-02
6.314300000000000246e+00 2.073610000000000175e-01
6.314300000000000246e+00 2.073610000000000175e-01
6.140699999999999825e+00 3.345149999999999513e-01
6.011849999999999028e+00 7.463949999999999196e-01
6.477850000000000108e+00 9.546299999999999786e-01
6.433149999999999480e+00 6.924099999999999699e-01
6.433149999999999480e+00 6.924099999999999699e-01
6.115999999999999659e+00 4.619199999999999973e-01
5.357390000000000541e+00 3.727974999999999484e-01
4.668769999999999420e+00 6.320500000000000007e-01
4.519554999999999545e+00 8.898800000000000043e-01
4.519554999999999545e+00 8.898800000000000043e-01
4.612959999999999283e+00 1.108359999999999790e+00
5.014429999999999055e+00 1.104694999999999983e+00
5.486849999999999561e+00 6.470599999999999685e-01
5.520599999999999952e+00 2.393559999999999577e-01
5.520599999999999952e+00 2.393559999999999577e-01
5.393050000000000566e+00 -6.098549999999997029e-02
5.168999999999999595e+00 -2.887994999999995982e-02
5.389249999999998764e+00 4.236069999999999558e-01
5.600699999999998902e+00 5.116804999999998715e-01
