2.067399999999999682e+00 -3.884049999999999569e-03
2.003199999999999648e+00 6.135000000000000175e-02
1.975450000000000150e+00 2.556749999999999856e-01
2.162949999999999484e+00 2.836549999999999905e-01
2.219500000000000028e+00 1.738000000000000100e-01
2.219500000000000028e+00 1.738000000000000100e-01
2.216899999999999871e+00 6.493500000000000660e-02
2.192199999999999704e+00 3.745049999999999768e-02
2.259099999999999664e+00 5.675499999999999989e-02
2.347899999999999654e+00 4.941949999999999815e-02
2.347899999999999654e+00 4.941949999999999815e-02
2.396549999999999514e+00 1.316599999999999888e-02
2.390299999999999869e+00 4.344300000000000245e-02
2.599299999999999944e+00 1.554099999999999926e-01
2.590700000000000003e+00 3.809449999999999642e-02
2.590700000000000003e+00 3.809449999999999642e-02
2.508399999999999519e+00 -6.300499999999999157e-02
2.439849999999999852e+00 -7.640999999999999182e-02
2.443399999999999572e+00 2.841149999999999926e-02
2.468599999999999461e+00 6.864499999999998381e-02
2.468599999999999461e+00 6.864499999999998381e-02
2.491149999999999753e+00 7.577000000000000401e-02
2.419500000000000206e+00 1.234399999999999803e-01
2.530499999999999972e+00 1.476999999999999702e-01
2.525749999999999940e+00 -1.275050000000000142e-02
2.525749999999999940e+00 -1.275050000000000142e-02
2.479899999999999771e+00 -1.888749999999999873e-01
2.405149999999999899e+00 -3.040700000000000069e-01
2.299349999999999561e+00 -1.504149999999999932e-01
2.269699999999999829e+00 -4.367799999999999461e-02
2.269699999999999829e+00 -4.367799999999999461e-02
2.232699999999999463e+00 4.607849999999999446e-02
2.342699999999999783e+00 3.431049999999999933e-01
2.496100000000000207e+00 3.718199999999999839e-01
2.456049999999999844e+00 1.972199999999999787e-01
2.456049999999999844e+00 1.972199999999999787e-01
2.384549999999999947e+00 3.636549999999999505e-02
2.231999999999999762e+00 -4.831049999999999234e-02
2.222749999999999559e+00 5.573999999999999788e-02
2.300799999999999734e+00 5.567499999999999533e-02
2.300799999999999734e+00 5.567499999999999533e-02
2.342400000000000038e+00 2.006649999999999753e-02
2.427249999999999908e+00 9.392499999999998073e-02
2.666449999999999765e+00 1.221549999999999858e-01
2.678649999999999753e+00 -1.490449999999999935e-02
2.678649999999999753e+00 -1.490449999999999935e-02
2.639899999999999913e+00 -1.344149999999999789e-01
2.570300000000000029e+00 -9.441499999999999893e-02
2.448299999999999699e+00 -6.760499999999999843e-02
2.456949999999999967e+00 -6.959500000000000408e-02
2.456949999999999967e+00 -6.959500000000000408e-02
2.441000000000000281e+00 -3.905449999999999894e-02
2.465249999999999719e+00 8.126499999999999002e-02
2.725349999999999717e+00 9.969000000000000083e-02
2.763349999999999973e+00 -2.312700000000000172e-02
2.763349999999999973e+00 -2.312700000000000172e-02
2.716449999999999587e+00 -1.415049999999999919e-01
2.678049999999999375e+00 -2.412149999999999572e-01
2.746999999999999886e+00 -1.733599999999999863e-01
2.742549999999999599e+00 -1.312299999999999855e-01
2.742549999999999599e+00 -1.312299999999999855e-01
2.681599999999999540e+00 -1.088349999999999873e-01
2.649549999999999628e+00 2.636699999999999808e-02
2.953149999999999942e+00 1.270899999999999808e-01
3.014599999999999724e+00 -2.078800000000000005e-03
3.014599999999999724e+00 -2.078800000000000005e-03
2.964249999999999385e+00 -1.286499999999999866e-01
2.828300000000000036e+00 -1.637000000000000122e-01
2.741649999999999476e+00 -1.358749999999999958e-01
2.682150000000000034e+00 -1.788099999999999967e-01
2.682150000000000034e+00 -1.788099999999999967e-01
2.610000000000000320e+00 -2.059099999999999819e-01
2.604200000000000070e+00 -5.879999999999999810e-03
2.952799999999999425e+00 1.326949999999999796e-01
3.001299999999999635e+00 6.879499999999999331e-03
3.001299999999999635e+00 6.879499999999999331e-03
2.935949999999999616e+00 -1.085149999999999726e-01
2.775649999999999729e+00 -1.383849999999999802e-01
2.646449999999999747e+00 -1.289849999999999886e-01
2.557100000000000151e+00 -1.440299999999999914e-01
2.557100000000000151e+00 -1.440299999999999914e-01
2.482749999999999790e+00 -1.084299999999999847e-01
2.491099999999999426e+00 1.334849999999999925e-01
2.752050000000000107e+00 2.071399999999999630e-01
2.763649999999999718e+00 9.901999999999998303e-02
2.763649999999999718e+00 9.901999999999998303e-02
2.701149999999999718e+00 -6.730999999999999353e-04
2.554199999999999804e+00 -4.902449999999999170e-02
2.502499999999999947e+00 -2.523000000000000242e-02
2.526399999999999757e+00 -3.112749999999999545e-02
2.526399999999999757e+00 -3.112749999999999545e-02
2.517299999999999649e+00 -3.181849999999999956e-02
2.523549999999999738e+00 1.367400000000000004e-01
2.776699999999999946e+00 2.158849999999999381e-01
2.794999999999999485e+00 8.470499999999998864e-02
2.794999999999999485e+00 8.470499999999998864e-02
