7.666999999999999815e+00 -8.295900000000000496e-01
7.575099999999999056e+00 -7.507199999999999429e-01
7.685399999999999565e+00 -5.181099999999999595e-02
8.644899999999998030e+00 3.420969999999999289e-01
8.877900000000000347e+00 8.035200000000002757e-03
8.877900000000000347e+00 8.035200000000002757e-03
8.797100000000000364e+00 -3.198429999999999329e-01
8.617099999999998872e+00 -4.106079999999999175e-01
8.741699999999998028e+00 -3.967209999999999903e-01
8.791100000000000136e+00 -6.036099999999999799e-01
8.791100000000000136e+00 -6.036099999999999799e-01
8.659200000000000230e+00 -8.152800000000000047e-01
8.336299999999999599e+00 -4.669289999999999830e-01
9.121099999999998431e+00 2.131440000000000765e-02
9.448100000000000165e+00 -2.732609999999999761e-01
9.448100000000000165e+00 -2.732609999999999761e-01
9.456599999999999895e+00 -6.082499999999999574e-01
9.342499999999999361e+00 -6.353600000000000358e-01
9.309099999999999042e+00 -5.423939999999999317e-01
9.148599999999998289e+00 -5.126020000000000021e-01
9.148599999999998289e+00 -5.126020000000000021e-01
8.843099999999999739e+00 -3.853419999999999623e-01
8.357899999999998997e+00 3.284789999999999099e-01
8.755199999999998539e+00 7.832399999999999363e-01
8.725299999999998946e+00 5.149399999999999533e-01
8.725299999999998946e+00 5.149399999999999533e-01
8.433799999999999741e+00 2.291495999999999533e-01
7.789299999999999891e+00 5.216669999999999641e-02
7.415599999999998637e+00 1.458570000000000144e-01
7.416999999999999815e+00 3.112779999999999991e-01
7.416999999999999815e+00 3.112779999999999991e-01
7.493099999999999206e+00 4.753989999999999050e-01
7.618199999999998973e+00 9.054599999999998206e-01
8.130900000000000460e+00 1.133140000000000036e+00
7.977100000000000080e+00 7.510399999999999299e-01
7.977100000000000080e+00 7.510399999999999299e-01
7.529999999999999361e+00 3.999069999999999014e-01
6.741399999999999615e+00 2.034999999999999587e-01
6.661200000000000010e+00 3.582239999999999869e-01
6.716599999999999682e+00 2.783399999999999763e-01
6.716599999999999682e+00 2.783399999999999763e-01
6.707999999999998408e+00 1.982979999999999743e-01
6.711800000000000210e+00 4.537619999999998877e-01
7.445899999999999075e+00 6.141699999999998827e-01
7.622900000000000453e+00 2.872829999999999551e-01
7.622900000000000453e+00 2.872829999999999551e-01
7.529099999999999682e+00 -3.058430000000000176e-02
7.385499999999999510e+00 -1.625519999999999743e-01
7.517400000000000304e+00 -6.992999999999999217e-02
7.601699999999999235e+00 -8.383599999999997998e-02
7.601699999999999235e+00 -8.383599999999997998e-02
7.612799999999999123e+00 -1.312689999999999968e-01
7.455400000000000027e+00 1.200059999999999877e-01
7.865199999999999747e+00 3.829919999999999436e-01
7.919899999999999274e+00 7.862299999999999844e-02
7.919899999999999274e+00 7.862299999999999844e-02
7.773499999999998522e+00 -2.331879999999999786e-01
7.497599999999999376e+00 -3.746759999999999535e-01
7.169200000000000017e+00 -2.543670000000000098e-01
6.903900000000000148e+00 -1.669459999999999833e-01
6.903900000000000148e+00 -1.669459999999999833e-01
6.658099999999999241e+00 -1.685100000000000486e-02
6.652799999999998271e+00 5.589969999999999661e-01
7.328399999999999359e+00 8.211399999999998700e-01
7.302699999999999747e+00 4.945949999999999513e-01
7.302699999999999747e+00 4.945949999999999513e-01
6.941200000000001147e+00 1.538682000000000105e-01
6.177299999999999791e+00 -1.145959999999999757e-01
5.790399999999999103e+00 -8.571299999999996977e-02
5.701599999999999113e+00 -2.103299999999999892e-01
5.701599999999999113e+00 -2.103299999999999892e-01
5.581500000000000128e+00 -2.612978999999999719e-01
5.666999999999999815e+00 1.998219999999999719e-01
6.535199999999998788e+00 4.449859999999999927e-01
6.601599999999999469e+00 6.917299999999999838e-02
6.601599999999999469e+00 6.917299999999999838e-02
6.423899999999999721e+00 -3.035229999999999873e-01
6.243399999999999395e+00 -2.620539999999999536e-01
6.245700000000000252e+00 -3.178179999999999339e-01
6.185299999999998910e+00 -3.721089999999999121e-01
6.185299999999998910e+00 -3.721089999999999121e-01
6.047299999999999898e+00 -2.369789999999999952e-01
6.065999999999999837e+00 4.195690000000000253e-01
6.621499999999999275e+00 6.605999999999999650e-01
6.546499999999999986e+00 3.097489999999999966e-01
6.546499999999999986e+00 3.097489999999999966e-01
6.221599999999999575e+00 -4.097619999999999735e-02
5.734099999999999753e+00 -2.394819999999999727e-01
5.509599999999998943e+00 -3.397540000000000004e-01
5.508099999999999774e+00 -3.441350000000000242e-01
5.508099999999999774e+00 -3.441350000000000242e-01
5.549599999999998978e+00 -2.157862999999999865e-01
5.864099999999999646e+00 2.465080000000000049e-01
6.916999999999999815e+00 3.159790000000000099e-01
7.261699999999999378e+00 -5.840700000000000058e-02
7.261699999999999378e+00 -5.840700000000000058e-02
7.333599999999998786e+00 -4.269029999999999769e-01
7.456499999999998352e+00 -6.440299999999998803e-01
7.662600000000000300e+00 -7.651199999999999113e-01
7.625499999999999723e+00 -8.337200000000000166e-01
