2.656600000000000072e+00 -1.494199999999999695e-01
2.601999999999999869e+00 -1.421299999999999786e-01
2.528799999999999937e+00 3.830749999999999433e-02
2.747300000000000075e+00 1.363449999999999940e-01
2.774849999999999817e+00 8.407500000000000043e-03
2.774849999999999817e+00 8.407500000000000043e-03
2.724849999999999994e+00 -1.442199999999999871e-01
2.677449999999999886e+00 -2.880099999999999882e-01
2.747999999999999776e+00 -2.364299999999999735e-01
2.784699999999999509e+00 -1.934049999999999936e-01
2.784699999999999509e+00 -1.934049999999999936e-01
2.733600000000000030e+00 -1.804049999999999820e-01
2.601799999999999446e+00 -7.423999999999999176e-03
2.846449999999999925e+00 1.569949999999999957e-01
2.885499999999999954e+00 3.930399999999999866e-02
2.885499999999999954e+00 3.930399999999999866e-02
2.837649999999999562e+00 -4.083399999999999530e-02
2.724149999999999849e+00 -8.072499999999999815e-03
2.465700000000000003e+00 -1.605249999999999733e-02
2.358349999999999724e+00 3.290950000000000125e-02
2.358349999999999724e+00 3.290950000000000125e-02
2.286649999999999849e+00 9.802000000000000990e-02
2.332149999999999945e+00 2.411500000000000032e-01
2.506550000000000278e+00 2.697149999999999825e-01
2.468799999999999883e+00 1.414599999999999747e-01
2.468799999999999883e+00 1.414599999999999747e-01
2.377299999999999969e+00 3.402399999999999869e-02
2.249649999999999928e+00 -4.591150000000000092e-02
2.239049999999999763e+00 -3.592899999999999566e-02
2.257699999999999818e+00 -2.037299999999999875e-02
2.257699999999999818e+00 -2.037299999999999875e-02
2.234949999999999992e+00 2.482399999999999884e-02
2.175849999999999618e+00 2.113250000000000128e-01
2.270499999999999741e+00 2.273149999999999893e-01
2.279749999999999943e+00 1.309399999999999731e-01
2.279749999999999943e+00 1.309399999999999731e-01
2.263849999999999696e+00 3.638500000000000068e-02
2.301849999999999952e+00 -7.388999999999999735e-02
2.255900000000000016e+00 -1.253299999999999970e-01
2.211699999999999555e+00 -9.431999999999998718e-02
2.211699999999999555e+00 -9.431999999999998718e-02
2.169999999999999929e+00 -5.712499999999999523e-02
2.235049999999999315e+00 1.252249999999999752e-01
2.574649999999999661e+00 2.517400000000000193e-01
2.601149999999999629e+00 1.304250000000000131e-01
2.601149999999999629e+00 1.304250000000000131e-01
2.567299999999999915e+00 -1.398699999999999770e-02
2.561749999999999527e+00 -1.537900000000000100e-01
2.596599999999999575e+00 -1.840449999999999864e-01
2.634599999999999831e+00 -2.182549999999999768e-01
2.634599999999999831e+00 -2.182549999999999768e-01
2.625150000000000095e+00 -2.672699999999999521e-01
2.684450000000000003e+00 -1.160499999999999865e-01
3.065949999999999509e+00 1.172249999999999959e-01
3.132999999999999563e+00 2.375899999999999887e-02
3.132999999999999563e+00 2.375899999999999887e-02
3.058299999999999574e+00 -8.283000000000000085e-02
2.891549999999999621e+00 -1.320550000000000057e-01
2.815199999999999481e+00 -1.067799999999999860e-01
2.801400000000000112e+00 -1.229499999999999899e-01
2.801400000000000112e+00 -1.229499999999999899e-01
2.760699999999999932e+00 -1.360349999999999893e-01
2.690749999999999531e+00 -1.045749999999999978e-02
2.972799999999999887e+00 1.344400000000000039e-01
3.041849999999999721e+00 2.356399999999999467e-02
3.041849999999999721e+00 2.356399999999999467e-02
2.989749999999999908e+00 -8.979499999999998594e-02
2.821949999999999736e+00 -1.754900000000000071e-01
2.797699999999999854e+00 -1.815849999999999964e-01
2.821099999999999497e+00 -2.020549999999999846e-01
2.821099999999999497e+00 -2.020549999999999846e-01
2.770149999999999668e+00 -2.110400000000000054e-01
2.627699999999999925e+00 -1.999199999999999589e-02
2.836349999999999483e+00 1.161449999999999844e-01
2.892549999999999955e+00 -6.009999999999999717e-03
2.892549999999999955e+00 -6.009999999999999717e-03
2.863449999999999829e+00 -1.219699999999999951e-01
2.761499999999999844e+00 -1.604199999999999793e-01
2.737749999999999684e+00 -1.811099999999999655e-01
2.726399999999999491e+00 -2.134049999999999836e-01
2.726399999999999491e+00 -2.134049999999999836e-01
2.653849999999999820e+00 -2.112299999999999733e-01
2.573350000000000026e+00 -1.047599999999999920e-02
2.819949999999999513e+00 1.377899999999999958e-01
2.832799999999999763e+00 4.789699999999999513e-02
2.832799999999999763e+00 4.789699999999999513e-02
2.760949999999999793e+00 -3.300949999999999718e-02
2.563249999999999584e+00 -2.719449999999999992e-02
2.381049999999999667e+00 5.408999999999999919e-02
2.337549999999999795e+00 1.054199999999999859e-01
2.337549999999999795e+00 1.054199999999999859e-01
2.327049999999999397e+00 1.423249999999999793e-01
2.341549999999999798e+00 2.854349999999999943e-01
2.480049999999999422e+00 3.093850000000000211e-01
2.431700000000000195e+00 1.784750000000000225e-01
2.431700000000000195e+00 1.784750000000000225e-01
2.289600000000000080e+00 2.938600000000000240e-02
2.052349999999999675e+00 -9.215999999999999193e-02
2.071199999999999708e+00 5.782999999999999079e-03
2.117449999999999832e+00 3.699399999999999911e-02
2.117449999999999832e+00 3.699399999999999911e-02
2.106949999999999878e+00 3.729149999999999132e-02
2.125649999999999817e+00 1.132349999999999884e-01
2.294099999999999806e+00 1.979949999999999766e-01
2.266349999999999643e+00 1.220049999999999885e-01
2.266349999999999643e+00 1.220049999999999885e-01
2.210900000000000087e+00 3.579299999999999843e-02
2.181249999999999911e+00 -7.417500000000000482e-03
2.144749999999999712e+00 5.591000000000000136e-02
2.103799999999999670e+00 5.928999999999999548e-02
2.103799999999999670e+00 5.928999999999999548e-02
2.058749999999999858e+00 5.752999999999999781e-02
2.071150000000000269e+00 1.416149999999999909e-01
2.320399999999999796e+00 1.645049999999999568e-01
2.386999999999999567e+00 5.102999999999999897e-02
2.386999999999999567e+00 5.102999999999999897e-02
2.386050000000000004e+00 -5.761499999999999955e-02
2.361999999999999655e+00 -1.180649999999999894e-01
2.369400000000000173e+00 -1.480799999999999894e-01
2.373799999999999688e+00 -1.462950000000000084e-01
2.373799999999999688e+00 -1.462950000000000084e-01
2.358700000000000241e+00 -9.698500000000000176e-02
2.384900000000000020e+00 1.665899999999999881e-01
2.606949999999999878e+00 3.110499999999999376e-01
2.564599999999999991e+00 1.898099999999999787e-01
2.564599999999999991e+00 1.898099999999999787e-01
2.432949999999999502e+00 6.650499999999999468e-02
2.211899999999999977e+00 8.476999999999998425e-03
2.178949999999999942e+00 1.108899999999999886e-01
2.219149999999999956e+00 1.595250000000000001e-01
2.219149999999999956e+00 1.595250000000000001e-01
2.246849999999999792e+00 1.804199999999999970e-01
