7.286499999999999311e+00 3.805250000000004462e-02
7.292199999999999349e+00 1.811279999999999557e-01
7.416299999999999670e+00 6.805200000000000138e-01
8.086399999999999366e+00 8.417499999999998872e-01
8.099500000000000810e+00 4.651719999999999189e-01
8.099500000000000810e+00 4.651719999999999189e-01
7.846299999999999386e+00 1.659140000000000059e-01
7.354299999999999393e+00 2.462329999999999797e-01
7.204399999999999693e+00 5.543409999999999727e-01
7.276299999999999102e+00 6.096279999999998367e-01
7.276299999999999102e+00 6.096279999999998367e-01
7.369099999999999540e+00 5.562349999999998129e-01
7.596699999999999342e+00 5.035259999999999181e-01
8.158199999999997232e+00 6.190199999999999037e-01
8.192299999999999471e+00 3.023350000000000204e-01
8.192299999999999471e+00 3.023350000000000204e-01
7.909899999999999487e+00 6.417799999999973526e-03
7.488199999999999967e+00 -1.110420000000000018e-01
7.711499999999998245e+00 -1.458849999999999592e-01
7.904699999999999172e+00 -2.729559999999999764e-01
7.904699999999999172e+00 -2.729559999999999764e-01
7.962299999999999045e+00 -4.099739999999999496e-01
7.786699999999999733e+00 -3.001459999999999684e-01
8.086499999999999133e+00 6.491899999999997672e-02
8.171299999999998676e+00 -1.343318000000000012e-01
8.171299999999998676e+00 -1.343318000000000012e-01
8.100899999999999324e+00 -3.770479999999999943e-01
8.082000000000000739e+00 -4.272580000000000267e-01
8.385699999999998155e+00 -3.880319999999999325e-01
8.554499999999999105e+00 -4.553059999999999330e-01
8.554499999999999105e+00 -4.553059999999999330e-01
8.569599999999999440e+00 -5.401799999999999935e-01
8.427900000000001057e+00 -1.240004999999999857e-01
9.047499999999999432e+00 3.289410000000000389e-01
9.112199999999999633e+00 -3.654000000000018344e-04
9.112199999999999633e+00 -3.654000000000018344e-04
8.876099999999997436e+00 -3.393219999999999570e-01
8.369899999999997675e+00 -5.151299999999999768e-01
7.856099999999997863e+00 -5.422109999999998875e-01
7.550899999999998613e+00 -5.357910000000000172e-01
7.550899999999998613e+00 -5.357910000000000172e-01
7.239799999999998903e+00 -4.370379999999999265e-01
6.944099999999998829e+00 1.426729999999999943e-01
7.512499999999999289e+00 3.948499999999999233e-01
7.589899999999999203e+00 3.751599999999999380e-02
7.589899999999999203e+00 3.751599999999999380e-02
7.456899999999999196e+00 -2.469269000000000047e-01
7.110299999999999621e+00 -1.924589999999999912e-01
6.878099999999999881e+00 -8.567999999999999228e-02
6.771099999999999675e+00 -7.921299999999999175e-02
6.771099999999999675e+00 -7.921299999999999175e-02
6.625099999999998879e+00 -5.901359999999999245e-02
6.441899999999998627e+00 2.930400000000000227e-01
7.043500000000000760e+00 6.294699999999999740e-01
7.085099999999999731e+00 3.067809999999999704e-01
7.085099999999999731e+00 3.067809999999999704e-01
6.880099999999998772e+00 -3.031616000000000866e-02
6.523699999999998944e+00 -1.280549999999999466e-01
6.505199999999999427e+00 -1.210449999999999859e-01
6.507699999999999818e+00 -2.108599999999999919e-01
6.507699999999999818e+00 -2.108599999999999919e-01
6.431799999999999073e+00 -2.793679999999999497e-01
6.314599999999998658e+00 -2.448940000000000144e-02
6.859599999999999476e+00 2.597149999999999737e-01
6.926099999999999923e+00 -1.359789999999999957e-02
6.926099999999999923e+00 -1.359789999999999957e-02
6.738999999999999879e+00 -2.849300000000000166e-01
6.402599999999999625e+00 -4.007470000000000199e-01
6.337100000000000399e+00 -2.682629999999999737e-01
6.379900000000000126e+00 -2.760099999999999776e-01
6.379900000000000126e+00 -2.760099999999999776e-01
6.370400000000000063e+00 -3.237449999999999495e-01
6.264599999999999724e+00 -1.104439999999999866e-01
6.708899999999998975e+00 2.308739999999999681e-01
6.832599999999999341e+00 1.726860000000000894e-02
6.832599999999999341e+00 1.726860000000000894e-02
6.767299999999998761e+00 -2.307919999999999972e-01
6.633000000000000007e+00 -3.118039999999999701e-01
6.643099999999999561e+00 -2.134519999999999751e-01
6.760099999999999554e+00 -1.562269999999999492e-01
6.760099999999999554e+00 -1.562269999999999492e-01
6.856499999999999595e+00 -1.287929999999999908e-01
6.892099999999999227e+00 1.691950000000000121e-01
7.538299999999999557e+00 4.674960000000000226e-01
7.736499999999999488e+00 1.711169999999999913e-01
7.736499999999999488e+00 1.711169999999999913e-01
7.662999999999999368e+00 -1.541289999999999882e-01
7.495699999999998475e+00 -3.315390000000000281e-01
7.551499999999998991e+00 -5.421799999999998843e-02
7.666900000000000048e+00 5.239299999999999513e-02
7.666900000000000048e+00 5.239299999999999513e-02
7.718100000000000627e+00 1.379319999999999991e-01
7.791299999999998782e+00 6.100499999999999812e-01
8.375199999999999534e+00 8.348300000000000720e-01
8.395899999999999253e+00 4.528949999999999920e-01
8.395899999999999253e+00 4.528949999999999920e-01
8.086199999999999832e+00 5.172299999999999121e-02
7.605199999999999072e+00 -2.071639999999999593e-01
7.379599999999999049e+00 -1.155339999999999839e-01
7.297499999999999432e+00 1.996900000000001452e-02
