2.714166666666666594e-04 1.469226190476190508e-05
2.795535714285713835e-04 2.011071428571428472e-05
2.866369047619047174e-04 2.743392857142857371e-05
3.109940476190475780e-04 2.435238095238095171e-05
3.138392857142856740e-04 6.074404761904761244e-06
3.138392857142856740e-04 6.074404761904761244e-06
3.094285714285713914e-04 -8.424999999999999804e-06
3.055952380952381094e-04 -9.907738095238096556e-06
3.050357142857142850e-04 4.744761904761904186e-06
3.051071428571427730e-04 7.291666666666665746e-06
3.051071428571427730e-04 7.291666666666665746e-06
3.040357142857142607e-04 1.039880952380952400e-05
3.047738095238094677e-04 3.381011904761904241e-05
3.275119047619047216e-04 3.284285714285714060e-05
3.303273809523809114e-04 1.227738095238095297e-05
3.303273809523809114e-04 1.227738095238095297e-05
3.249642857142856869e-04 -3.162321428571428334e-06
3.113809523809524119e-04 -9.382738095238095654e-06
3.079583333333333695e-04 -8.099404761904760490e-06
3.074702380952380330e-04 -9.509523809523808181e-06
3.074702380952380330e-04 -9.509523809523808181e-06
2.978095238095238126e-04 -1.484047619047619077e-05
2.862440476190475998e-04 3.686190476190476675e-06
3.079226190476190171e-04 2.249821428571428176e-05
3.098749999999999834e-04 7.176190476190476294e-06
3.098749999999999834e-04 7.176190476190476294e-06
3.047559523809523457e-04 -1.065059523809523787e-05
2.962500000000000181e-04 -2.664107142857142949e-05
2.919999999999999419e-04 -2.986607142857142656e-05
2.938869047619047581e-04 -2.592619047619047296e-05
2.938869047619047581e-04 -2.592619047619047296e-05
2.949761904761905008e-04 -1.791726190476190385e-05
3.110714285714285122e-04 1.246845238095237820e-05
3.449345238095237790e-04 2.026309523809523774e-05
3.490059523809523642e-04 3.835476190476190257e-06
3.490059523809523642e-04 3.835476190476190257e-06
3.446130952380952036e-04 -1.126666666666666496e-05
3.355178571428571455e-04 -1.811964285714285809e-05
3.359226190476190472e-04 -1.437619047619047343e-05
3.381964285714285888e-04 -1.389464285714285703e-05
3.381964285714285888e-04 -1.389464285714285703e-05
3.337678571428570758e-04 -1.105535714285714295e-05
3.256726190476189877e-04 1.423273809523809496e-05
3.516785714285714155e-04 2.929464285714285528e-05
3.536369047619047196e-04 1.415119047619047304e-05
3.536369047619047196e-04 1.415119047619047304e-05
3.465952380952380760e-04 -7.963095238095238187e-07
3.321547619047618611e-04 -9.675595238095237885e-06
3.200000000000000262e-04 -7.117261904761904764e-06
3.153749999999999544e-04 -9.638095238095236973e-06
3.153749999999999544e-04 -9.638095238095236973e-06
3.079583333333333695e-04 -8.338690476190475752e-06
3.047440476190476158e-04 1.390119047619047543e-05
3.247321428571428299e-04 2.206726190476190308e-05
3.201845238095238008e-04 5.020119047619047856e-06
3.201845238095238008e-04 5.020119047619047856e-06
3.108333333333333174e-04 -1.043750000000000129e-05
3.005416666666666219e-04 -2.232678571428571343e-05
2.945654761904761528e-04 -2.713571428571428268e-05
2.931190476190475907e-04 -2.621607142857142932e-05
2.931190476190475907e-04 -2.621607142857142932e-05
2.909285714285714296e-04 -1.837738095238095217e-05
2.976607142857142820e-04 1.699523809523809434e-05
3.235952380952381133e-04 3.019285714285714056e-05
3.195952380952381245e-04 1.224999999999999960e-05
3.195952380952381245e-04 1.224999999999999960e-05
3.095476190476190701e-04 -5.479464285714284830e-06
2.999047619047619175e-04 -1.692499999999999804e-05
2.988809523809523791e-04 -9.693452380952380208e-06
3.021785714285714049e-04 -5.145238095238095144e-06
3.021785714285714049e-04 -5.145238095238095144e-06
2.965476190476190252e-04 -4.917619047619047566e-06
2.895297619047618957e-04 1.929940476190475829e-05
3.057857142857142219e-04 3.272261904761904308e-05
3.013869047619047235e-04 1.510357142857142687e-05
3.013869047619047235e-04 1.510357142857142687e-05
2.907380952380952087e-04 -1.387023809523809504e-06
2.825416666666666181e-04 3.044583333333332488e-07
2.843095238095238097e-04 1.540297619047619089e-05
2.868392857142857224e-04 1.323809523809523639e-05
2.868392857142857224e-04 1.323809523809523639e-05
2.850476190476190167e-04 6.463095238095238573e-06
2.767261904761904637e-04 9.581547619047617358e-06
2.951369047619047071e-04 2.215773809523809108e-05
2.943749999999999319e-04 1.015773809523809416e-05
2.943749999999999319e-04 1.015773809523809416e-05
2.884523809523809371e-04 -2.782321428571428584e-06
2.851309523809523972e-04 -1.287023809523809403e-05
2.865297619047618770e-04 -8.313095238095238648e-06
2.846666666666666291e-04 -6.963690476190476211e-06
2.846666666666666291e-04 -6.963690476190476211e-06
2.803333333333332808e-04 -6.083928571428569748e-06
2.851488095238094650e-04 1.784880952380952382e-05
3.148749999999999965e-04 3.538035714285714129e-05
3.169523809523809251e-04 2.052261904761904470e-05
3.169523809523809251e-04 2.052261904761904470e-05
3.113809523809524119e-04 6.148809523809523182e-06
2.988928571428571090e-04 -5.727559523809523615e-06
2.909226190476189833e-04 -3.745714285714285124e-06
2.914226190476189955e-04 -2.964583333333333678e-06
2.914226190476189955e-04 -2.964583333333333678e-06
2.929880952380952905e-04 -5.745833333333333519e-06
3.087797619047618486e-04 -1.064464285714285596e-05
3.553273809523809228e-04 -6.341071428571427333e-06
3.655119047619047779e-04 -1.229761904761904636e-05
3.655119047619047779e-04 -1.229761904761904636e-05
3.579345238095238239e-04 -1.567797619047618741e-05
3.393273809523809133e-04 -1.285119047619047702e-05
3.281607142857142644e-04 -8.111904761904760794e-06
3.154702380952381191e-04 -1.161666666666666669e-05
3.154702380952381191e-04 -1.161666666666666669e-05
2.995476190476190439e-04 -1.063511904761904661e-05
2.857559523809523718e-04 1.246428571428571256e-05
3.023928571428570857e-04 2.534999999999999954e-05
2.992559523809523747e-04 1.208690476190476085e-05
2.992559523809523747e-04 1.208690476190476085e-05
2.876964285714284997e-04 -1.470595238095238092e-06
2.723988095238095075e-04 -1.905119047619047525e-05
2.798095238095237546e-04 -2.580357142857142946e-05
2.849226190476190001e-04 -2.850238095238095094e-05
2.849226190476190001e-04 -2.850238095238095094e-05
2.835059523809523442e-04 -2.538571428571428419e-05
2.860714285714285551e-04 4.718095238095237493e-06
3.066785714285714059e-04 1.531607142857142865e-05
3.076369047619047399e-04 5.080416666666665953e-07
3.076369047619047399e-04 5.080416666666665953e-07
3.034226190476190161e-04 -1.413511904761904698e-05
3.016964285714285147e-04 -1.946845238095238064e-05
2.989999999999999494e-04 -1.997023809523809551e-05
2.964166666666666707e-04 -2.404821428571428556e-05
2.964166666666666707e-04 -2.404821428571428556e-05
2.889999999999999232e-04 -2.588095238095238404e-05
2.880238095238095214e-04 -3.698630952380952312e-06
3.208511904761904656e-04 1.068333333333333326e-05
3.257202380952380701e-04 -2.074464285714285244e-06
3.257202380952380701e-04 -2.074464285714285244e-06
3.206785714285714209e-04 -1.418452380952380831e-05
3.106666666666666105e-04 -1.922261904761904698e-05
3.033154761904761757e-04 -2.176666666666666268e-05
2.964702380952380367e-04 -1.897678571428571332e-05
2.964702380952380367e-04 -1.897678571428571332e-05
2.844047619047618660e-04 -6.336904761904760848e-06
2.743690476190475958e-04 3.402500000000000034e-05
3.001726190476190184e-04 4.267500000000000053e-05
3.015357142857143084e-04 2.534821428571428328e-05
3.015357142857143084e-04 2.534821428571428328e-05
2.944226190476190142e-04 8.628571428571427031e-06
2.707797619047619007e-04 -3.122738095238094920e-07
2.643869047619047457e-04 6.263095238095237947e-06
2.714166666666666594e-04 1.469226190476190508e-05
