4.929309999999999192e+00 3.050505000000000022e-01
4.984837499999999366e+00 4.037167499999999576e-01
5.156424999999999592e+00 6.278902499999999831e-01
5.542199999999999349e+00 5.613434999999999953e-01
5.516799999999999926e+00 2.723727499999999413e-01
5.516799999999999926e+00 2.723727499999999413e-01
5.365275000000000460e+00 1.487447499999998424e-02
5.123800000000000132e+00 -1.755749999999999811e-01
5.167475000000000485e+00 4.034427499999999889e-02
5.173249999999999460e+00 1.300966500000000081e-01
5.173249999999999460e+00 1.300966500000000081e-01
5.067824999999999136e+00 1.587542499999999579e-01
4.994515000000000704e+00 4.375004999999999589e-01
5.550874999999999559e+00 4.799179999999999557e-01
5.667699999999999072e+00 1.625592499999999885e-01
5.667699999999999072e+00 1.625592499999999885e-01
5.632200000000000095e+00 -1.333370000000000111e-01
5.502874999999999517e+00 -2.178959999999999508e-01
5.593124999999999680e+00 -5.651174999999999254e-02
5.673374999999999169e+00 -8.599925000000001318e-02
5.673374999999999169e+00 -8.599925000000001318e-02
5.696074999999999555e+00 -1.381877499999999981e-01
5.707749999999999879e+00 1.164822499999999816e-01
6.171574999999999811e+00 3.635692500000000105e-01
6.266250000000000320e+00 1.367394999999999861e-01
6.266250000000000320e+00 1.367394999999999861e-01
6.198500000000000121e+00 -1.378554999999999919e-01
6.104524999999999757e+00 -3.304455000000000031e-01
6.280999999999998806e+00 -3.031732499999999497e-01
6.382699999999998930e+00 -3.128829999999999667e-01
6.382699999999998930e+00 -3.128829999999999667e-01
6.401449999999998752e+00 -2.989894999999999081e-01
6.432649999999998869e+00 9.736067499999999375e-02
6.981049999999999756e+00 3.600409999999999999e-01
7.066675000000000040e+00 6.198857499999999715e-02
7.066675000000000040e+00 6.198857499999999715e-02
6.986349999999998062e+00 -2.396747499999999642e-01
6.901175000000000281e+00 -3.917370000000000019e-01
6.952624999999999389e+00 -3.696189999999999753e-01
6.957150000000000389e+00 -4.051452499999999568e-01
6.957150000000000389e+00 -4.051452499999999568e-01
6.854750000000000121e+00 -4.151940000000000075e-01
6.652899999999999814e+00 2.903554999999999331e-02
7.218324999999999214e+00 3.454025000000000012e-01
7.311200000000000365e+00 1.658932500000000893e-02
7.311200000000000365e+00 1.658932500000000893e-02
7.207074999999999676e+00 -3.257197499999999746e-01
7.018849999999998701e+00 -5.540249999999998787e-01
6.948174999999999102e+00 -6.018424999999998359e-01
6.865974999999998829e+00 -6.351774999999999505e-01
6.865974999999998829e+00 -6.351774999999999505e-01
6.729199999999999626e+00 -6.036724999999999453e-01
6.653999999999999915e+00 -6.199349999999999999e-02
7.404674999999999230e+00 3.025597500000000162e-01
7.580149999999998833e+00 -3.211477499999999818e-02
7.580149999999998833e+00 -3.211477499999999818e-02
7.529774999999998997e+00 -3.819849999999999635e-01
7.397574999999999790e+00 -5.582049999999999512e-01
7.456399999999999473e+00 -6.048674999999998914e-01
7.429924999999999891e+00 -6.840024999999999578e-01
7.429924999999999891e+00 -6.840024999999999578e-01
7.252674999999999095e+00 -6.930437499999999584e-01
7.040324999999999278e+00 1.014874999999970662e-03
7.778399999999998649e+00 5.618625000000000425e-01
7.842074999999998575e+00 2.807514999999999317e-01
7.842074999999998575e+00 2.807514999999999317e-01
7.604849999999999000e+00 -1.888451499999999755e-02
7.078549999999999010e+00 -2.137082499999999885e-01
6.657874999999999766e+00 -1.838242499999999668e-01
6.471199999999999619e+00 -1.435957499999999942e-01
6.471199999999999619e+00 -1.435957499999999942e-01
6.268074999999998731e+00 -1.013622499999999871e-01
6.151475000000000470e+00 2.849627499999999869e-01
6.779199999999999449e+00 5.236250000000000071e-01
6.826324999999998866e+00 2.454274999999999651e-01
6.826324999999998866e+00 2.454274999999999651e-01
6.668824999999998226e+00 1.292850000000000943e-02
6.351749999999999119e+00 -3.000545000000000295e-02
6.067274999999998641e+00 3.891715000000001146e-02
5.872999999999999332e+00 3.556732499999999686e-02
5.872999999999999332e+00 3.556732499999999686e-02
5.630614999999998815e+00 1.784152499999998309e-02
5.371432500000000054e+00 3.043314999999999770e-01
5.780674999999998676e+00 4.634677499999999561e-01
5.753349999999999298e+00 1.816699999999999704e-01
5.753349999999999298e+00 1.816699999999999704e-01
5.534124999999999517e+00 -7.487390299999999166e-02
5.095499999999999474e+00 -2.409392499999999659e-01
4.747644999999999449e+00 -1.724376499999999424e-01
4.761727499999999225e+00 2.315845000000002485e-02
4.761727499999999225e+00 2.315845000000002485e-02
4.825752499999999223e+00 2.754184999999999550e-01
5.102824999999999278e+00 8.596399999999999597e-01
5.545474999999998822e+00 7.590175000000000116e-01
5.491474999999999440e+00 4.240292499999999687e-01
5.491474999999999440e+00 4.240292499999999687e-01
5.300499999999999545e+00 1.264692500000000053e-01
4.986947499999999422e+00 -4.723009999999999708e-02
4.866467500000000612e+00 1.655574999999999963e-01
4.919854999999999201e+00 3.050427499999999736e-01
