2.522499999999999964e+00 -1.259049999999999891e-01
2.493549999999999933e+00 -9.892499999999998517e-02
2.543700000000000294e+00 1.133299999999999863e-01
2.784399999999999764e+00 1.604299999999999893e-01
2.826099999999999834e+00 1.432549999999999796e-02
2.826099999999999834e+00 1.432549999999999796e-02
2.803799999999999848e+00 -1.213299999999999795e-01
2.788499999999999535e+00 -1.923449999999999604e-01
2.842599999999999572e+00 -1.420349999999999946e-01
2.869949999999999779e+00 -1.368699999999999917e-01
2.869949999999999779e+00 -1.368699999999999917e-01
2.838449999999999918e+00 -1.364500000000000157e-01
2.828399999999999803e+00 4.539299999999999585e-02
3.167749999999999844e+00 1.564699999999999980e-01
3.237099999999999866e+00 2.274899999999999839e-02
3.237099999999999866e+00 2.274899999999999839e-02
3.178149999999999586e+00 -1.158699999999999869e-01
2.996749999999999581e+00 -2.228599999999999748e-01
2.905699999999999505e+00 -1.867349999999999566e-01
2.868699999999999584e+00 -1.666049999999999753e-01
2.868699999999999584e+00 -1.666049999999999753e-01
2.812100000000000044e+00 -1.475399999999999767e-01
2.776899999999999924e+00 2.846500000000000072e-02
3.071200000000000152e+00 2.150899999999999757e-01
3.070099999999999607e+00 9.738499999999999934e-02
3.070099999999999607e+00 9.738499999999999934e-02
2.958349999999999813e+00 -1.467549999999999931e-02
2.772149999999999892e+00 -4.905849999999999794e-02
2.655749999999999833e+00 -1.454449999999999840e-02
2.599949999999999761e+00 -1.833800000000000013e-02
2.599949999999999761e+00 -1.833800000000000013e-02
2.483000000000000096e+00 -4.718749999999999334e-02
2.373949999999999783e+00 8.474999999999999201e-02
2.594049999999999301e+00 1.609599999999999920e-01
2.601799999999999446e+00 3.363949999999999579e-02
2.601799999999999446e+00 3.363949999999999579e-02
2.547099999999999920e+00 -4.946549999999999558e-02
2.417199999999999793e+00 -7.015000000000000402e-02
2.340300000000000047e+00 9.597500000000000475e-02
2.324849999999999639e+00 1.498500000000000110e-01
2.324849999999999639e+00 1.498500000000000110e-01
2.296049999999999702e+00 1.295999999999999930e-01
2.306149999999999700e+00 1.169049999999999812e-01
2.509599999999999831e+00 1.486849999999999838e-01
2.548799999999999955e+00 4.864399999999999280e-02
2.548799999999999955e+00 4.864399999999999280e-02
2.534699999999999953e+00 -5.348499999999999088e-02
2.484499999999999709e+00 -1.147599999999999870e-01
2.494949999999999779e+00 -7.299999999999999545e-02
2.528499999999999748e+00 -9.377499999999999725e-02
2.528499999999999748e+00 -9.377499999999999725e-02
2.535099999999999909e+00 -1.114349999999999785e-01
2.552649999999999864e+00 8.661000000000000296e-03
2.769449999999999967e+00 8.853500000000000258e-02
2.808099999999999596e+00 -5.230499999999999733e-02
