5.945624999999999716e+00 -9.662124999999999186e-02
5.929899999999999061e+00 -7.239164999999998795e-02
6.020750000000000490e+00 2.974029999999999729e-01
6.632949999999999235e+00 4.622409999999999575e-01
6.740000000000000213e+00 1.580804999999999849e-01
6.740000000000000213e+00 1.580804999999999849e-01
6.648949999999999250e+00 -1.314249999999999863e-01
6.424399999999999444e+00 -2.496120000000000005e-01
6.227399999999999380e+00 -1.750089999999999979e-01
6.072199999999998710e+00 -9.404519999999998159e-02
6.072199999999998710e+00 -9.404519999999998159e-02
5.900249999999999773e+00 7.233500000000001040e-02
5.714699999999998781e+00 5.975084999999999980e-01
6.016549999999999621e+00 7.981399999999999606e-01
5.927299999999999791e+00 5.082794999999998842e-01
5.927299999999999791e+00 5.082794999999998842e-01
5.641149999999998776e+00 1.778279999999999861e-01
5.118659999999999322e+00 -7.333719999999999128e-02
4.942349999999999355e+00 5.300969999999999988e-02
4.929145000000000110e+00 3.554809999999999220e-02
4.929145000000000110e+00 3.554809999999999220e-02
4.837184999999999846e+00 1.485999999999987331e-03
4.833994999999999820e+00 3.191994999999999694e-01
5.362449999999999051e+00 5.023679999999999257e-01
5.368850000000000122e+00 2.489819999999999811e-01
5.368850000000000122e+00 2.489819999999999811e-01
5.249099999999998545e+00 2.511959999999998847e-02
5.134850000000000136e+00 -9.671699999999996966e-02
5.047340000000000160e+00 -1.619014999999999760e-01
4.911754999999999427e+00 -1.732419999999999793e-01
4.911754999999999427e+00 -1.732419999999999793e-01
4.734655000000000058e+00 -9.522714999999998264e-02
4.634694999999999787e+00 3.031299999999999550e-01
4.992634999999999934e+00 3.896729999999999361e-01
5.007669999999999177e+00 1.323239999999999972e-01
5.007669999999999177e+00 1.323239999999999972e-01
4.926799999999999180e+00 -1.196754999999999902e-01
4.745674999999999422e+00 -2.938879999999999826e-01
4.601829999999999643e+00 -8.157653499999999169e-02
4.641619999999999635e+00 9.283599999999998797e-02
4.641619999999999635e+00 9.283599999999998797e-02
4.714514999999999567e+00 2.433925000000000116e-01
5.007069999999998799e+00 5.644500000000000073e-01
5.613849999999999341e+00 5.030464999999999520e-01
5.658149999999999125e+00 1.538524999999999754e-01
5.658149999999999125e+00 1.538524999999999754e-01
5.590999999999999304e+00 -1.335684999999999789e-01
5.524549999999999628e+00 -2.066990000000000216e-01
5.635649999999999160e+00 -7.390949999999998909e-02
5.692999999999999616e+00 -1.190314999999999429e-02
5.692999999999999616e+00 -1.190314999999999429e-02
5.649699999999999278e+00 9.211555500000000174e-02
5.513599999999999390e+00 5.106759999999999078e-01
5.593750000000000000e+00 6.100949999999998319e-01
5.438749999999999751e+00 3.554929999999999479e-01
5.438749999999999751e+00 3.554929999999999479e-01
5.207099999999999618e+00 1.446264999999999912e-01
4.873005000000000031e+00 1.711499999999997745e-03
4.837339999999999307e+00 -1.664190499999999573e-01
4.819209999999999106e+00 -3.851119999999999544e-01
4.819209999999999106e+00 -3.851119999999999544e-01
4.668319999999999581e+00 -5.457954999999999890e-01
4.572569999999999801e+00 -2.627480500000000108e-01
5.232749999999999346e+00 1.635744999999999560e-02
5.468599999999999461e+00 -2.070170000000000066e-01
5.468599999999999461e+00 -2.070170000000000066e-01
5.563499999999999446e+00 -4.572614999999999874e-01
5.716499999999999027e+00 -5.896699999999999164e-01
5.951599999999999113e+00 -6.192449999999999344e-01
6.019849999999999923e+00 -6.784399999999999320e-01
6.019849999999999923e+00 -6.784399999999999320e-01
6.008049999999999891e+00 -7.058949999999999392e-01
5.988649999999999807e+00 -2.684024999999999883e-01
6.694299999999999251e+00 1.406804999999999861e-01
6.914049999999999585e+00 -1.052719999999999906e-01
6.914049999999999585e+00 -1.052719999999999906e-01
6.918399999999999217e+00 -3.905784999999999396e-01
6.782999999999998586e+00 -5.601150000000000295e-01
6.739749999999999908e+00 -5.749999999999999556e-01
6.789049999999999585e+00 -5.921449999999999214e-01
6.789049999999999585e+00 -5.921449999999999214e-01
6.782699999999999285e+00 -5.879900000000000126e-01
6.734999999999999432e+00 -1.117100000000000037e-01
7.471099999999998964e+00 3.668155000000000165e-01
7.684400000000000119e+00 1.368794499999999859e-01
7.684400000000000119e+00 1.368794499999999859e-01
7.570599999999999774e+00 -1.286014999999999797e-01
7.189299999999999358e+00 -2.517414999999999514e-01
6.833199999999999719e+00 -1.664884999999999560e-01
6.707249999999999268e+00 -2.017849999999998811e-02
6.707249999999999268e+00 -2.017849999999998811e-02
6.572700000000000209e+00 1.648924999999999974e-01
6.257549999999999280e+00 5.990599999999999259e-01
6.566499999999999559e+00 7.285449999999998871e-01
6.537599999999999412e+00 3.636829999999999785e-01
6.537599999999999412e+00 3.636829999999999785e-01
6.332849999999999646e+00 5.523850000000000288e-03
6.010549999999999393e+00 -1.838004999999999778e-01
5.939349999999999241e+00 -9.590849999999999376e-02
5.934149999999998926e+00 -9.534349999999999770e-02
