6.667024999999998869e+00 -1.912155249999999973e-01
6.539949999999999264e+00 -5.936949999999999172e-02
6.481549999999999478e+00 5.027224999999999611e-01
6.910050000000000026e+00 7.238799999999999679e-01
6.862849999999999895e+00 4.429089999999999971e-01
6.862849999999999895e+00 4.429089999999999971e-01
6.614549999999999486e+00 1.811044999999999738e-01
6.180500000000000327e+00 3.644014999999999060e-02
5.876999999999998892e+00 3.748245000000000743e-02
5.695099999999999163e+00 1.138450000000000017e-01
5.695099999999999163e+00 1.138450000000000017e-01
5.546799999999999287e+00 2.451759999999999495e-01
5.519549999999999734e+00 6.156999999999999140e-01
5.924349999999999561e+00 6.680449999999998889e-01
5.931999999999998607e+00 4.051394999999999857e-01
5.931999999999998607e+00 4.051394999999999857e-01
5.768749999999999822e+00 1.339275000000000049e-01
5.346750000000000114e+00 -8.126249999999998752e-02
5.222150000000000070e+00 6.608314999999999328e-02
5.268549999999999400e+00 1.476574999999999693e-01
5.268549999999999400e+00 1.476574999999999693e-01
5.293349999999999334e+00 1.980519999999999781e-01
5.434499999999998998e+00 5.018709999999999560e-01
5.905199999999999783e+00 6.880699999999998484e-01
5.862199999999999633e+00 4.118664999999999132e-01
5.862199999999999633e+00 4.118664999999999132e-01
5.669599999999999973e+00 1.208403499999999992e-01
5.432199999999999918e+00 -6.496464999999998491e-02
5.410299999999999443e+00 -7.256134999999999668e-02
5.365199999999999747e+00 -7.530004999999999338e-02
5.365199999999999747e+00 -7.530004999999999338e-02
5.303849999999998843e+00 1.913139999999999979e-02
5.428399999999999892e+00 5.016464999999998842e-01
6.136199999999999655e+00 6.495949999999999225e-01
6.075099999999999945e+00 2.892319999999999336e-01
6.075099999999999945e+00 2.892319999999999336e-01
5.794049999999999478e+00 -4.540531499999999471e-02
5.393799999999999706e+00 -2.311349999999999794e-01
5.258699999999999264e+00 -4.228350000000001552e-02
5.312949999999999839e+00 9.027004999999999058e-02
5.312949999999999839e+00 9.027004999999999058e-02
5.372549999999999493e+00 1.969159999999999799e-01
5.592649999999999011e+00 5.346649999999999459e-01
6.169200000000000017e+00 6.031649999999999512e-01
6.150499999999999190e+00 3.104634999999999478e-01
6.150499999999999190e+00 3.104634999999999478e-01
5.924649999999999750e+00 9.826249999999998874e-02
5.500049999999999883e+00 1.167249999999999954e-01
5.317450000000000010e+00 2.264744999999999675e-01
5.326149999999999274e+00 2.397134999999999960e-01
5.326149999999999274e+00 2.397134999999999960e-01
5.345799999999999663e+00 2.244959499999999442e-01
5.475649999999999018e+00 2.530972500000000514e-01
6.109599999999999476e+00 2.664164999999999450e-01
6.337549999999999351e+00 -2.142450000000004073e-03
6.337549999999999351e+00 -2.142450000000004073e-03
6.386699999999999378e+00 -2.913755000000000095e-01
6.358749999999998792e+00 -4.886089999999999600e-01
6.381099999999999994e+00 -5.919499999999999762e-01
6.335199999999998610e+00 -6.587749999999999995e-01
6.335199999999998610e+00 -6.587749999999999995e-01
6.229899999999999771e+00 -6.522799999999998599e-01
6.175449999999999662e+00 -1.805400000000000060e-01
6.826699999999998880e+00 1.924130000000000007e-01
6.937249999999999694e+00 -7.061088000000001474e-02
6.937249999999999694e+00 -7.061088000000001474e-02
6.842600000000000016e+00 -3.531639999999999224e-01
6.648449999999999527e+00 -5.093064999999998843e-01
6.644499999999999851e+00 -5.285999999999999588e-01
6.604650000000000354e+00 -5.840849999999999653e-01
6.604650000000000354e+00 -5.840849999999999653e-01
6.468249999999999389e+00 -5.345949999999999314e-01
6.347350000000000492e+00 6.893794999999999784e-02
6.928849999999998843e+00 4.055039999999999756e-01
6.952899999999999636e+00 8.102499999999998592e-02
6.952899999999999636e+00 8.102499999999998592e-02
6.753849999999999021e+00 -2.405764999999999709e-01
6.366849999999999454e+00 -3.910689999999999444e-01
6.261949999999999683e+00 -3.107240000000000002e-01
6.201349999999999696e+00 -4.104659999999999420e-01
6.201349999999999696e+00 -4.104659999999999420e-01
5.970599999999999241e+00 -4.527049999999999130e-01
5.771649999999999281e+00 5.773464999999999847e-02
6.457649999999999224e+00 3.666794999999999916e-01
6.623049999999999216e+00 5.916936999999999197e-02
6.623049999999999216e+00 5.916936999999999197e-02
6.564199999999999591e+00 -2.867649999999999921e-01
6.503649999999998599e+00 -5.194194999999999229e-01
6.675199999999998468e+00 -6.194699999999998541e-01
6.756499999999999950e+00 -7.001399999999998736e-01
6.756499999999999950e+00 -7.001399999999998736e-01
6.765699999999999825e+00 -7.563399999999999013e-01
6.726849999999999774e+00 -3.350014999999999521e-01
7.485549999999999038e+00 1.888424999999999687e-01
7.698699999999999655e+00 -4.020600000000000562e-02
7.698699999999999655e+00 -4.020600000000000562e-02
7.571049999999998725e+00 -3.125504999999999534e-01
7.160999999999999588e+00 -4.128964999999999441e-01
6.854000000000000092e+00 -2.910980000000000789e-01
6.683449999999998781e+00 -2.064504500000000076e-01
