6.389749999999999375e+00 -5.588449999999999251e-01
6.227749999999998565e+00 -4.342837499999999684e-01
6.105374999999999552e+00 2.207187499999999913e-01
6.683249999999999247e+00 5.585499999999998799e-01
6.742999999999999439e+00 2.749749999999999694e-01
6.742999999999999439e+00 2.749749999999999694e-01
6.565875000000000128e+00 -1.321637499999999896e-02
6.171999999999999709e+00 -1.506662500000000016e-01
5.978499999999999481e+00 -1.465124999999997679e-03
5.943624999999999936e+00 6.735199999999999521e-02
5.943624999999999936e+00 6.735199999999999521e-02
5.890624999999999112e+00 1.614533749999999546e-01
5.979874999999998941e+00 5.028337499999999682e-01
6.574624999999998387e+00 5.422012499999999680e-01
6.733874999999999389e+00 1.828637499999999638e-01
6.733874999999999389e+00 1.828637499999999638e-01
6.746124999999999261e+00 -1.743124999999999813e-01
6.747124999999999595e+00 -1.269052499999999695e-01
6.878499999999999837e+00 7.325424999999997910e-02
6.974874999999999936e+00 2.297374999999995948e-02
6.974874999999999936e+00 2.297374999999995948e-02
7.026374999999998927e+00 -8.200171249999999024e-02
7.073249999999999815e+00 7.971249999999985292e-03
7.586249999999999716e+00 1.898024999999999851e-01
7.648874999999998536e+00 -1.002512500000000001e-01
7.648874999999998536e+00 -1.002512500000000001e-01
7.519124999999999837e+00 -3.882949999999999458e-01
7.373374999999999346e+00 -5.044124999999999304e-01
7.409374999999999822e+00 -5.784749999999999615e-01
7.357874999999999055e+00 -6.517749999999999932e-01
7.357874999999999055e+00 -6.517749999999999932e-01
7.165499999999999758e+00 -6.261075000000000390e-01
6.870624999999999538e+00 5.506625000000003878e-02
7.306124999999999758e+00 5.689800000000000413e-01
7.278000000000000469e+00 3.394800000000000040e-01
7.278000000000000469e+00 3.394800000000000040e-01
6.985749999999999460e+00 1.008286250000000051e-01
6.320624999999999716e+00 6.611172500000001007e-02
5.837874999999999481e+00 4.173250000000000015e-01
5.814874999999998906e+00 6.274987499999998830e-01
5.814874999999998906e+00 6.274987499999998830e-01
5.787499999999999645e+00 6.580774999999998709e-01
5.651124999999999510e+00 5.532237499999999031e-01
5.887499999999999289e+00 5.122524999999999995e-01
5.821499999999999453e+00 2.735674999999999635e-01
5.821499999999999453e+00 2.735674999999999635e-01
5.625499999999999723e+00 5.430749999999998079e-02
5.363624999999999865e+00 -1.847525000000000417e-01
5.274499999999999744e+00 -3.821962499999999596e-01
5.291249999999999787e+00 -3.988162499999999833e-01
5.291249999999999787e+00 -3.988162499999999833e-01
5.307999999999999829e+00 -2.957374999999999865e-01
5.480124999999999247e+00 2.224712499999999815e-01
6.084499999999998465e+00 4.388874999999999860e-01
6.107124999999999915e+00 1.489725000000000077e-01
6.107124999999999915e+00 1.489725000000000077e-01
5.944749999999999091e+00 -1.321412499999999879e-01
5.640999999999999126e+00 -2.919587499999999336e-01
5.517249999999999766e+00 -2.483449999999999824e-01
5.475999999999999091e+00 -1.880249999999999699e-01
5.475999999999999091e+00 -1.880249999999999699e-01
5.430749999999999744e+00 -3.124749999999998362e-02
5.580624999999999503e+00 5.794999999999999041e-01
6.146749999999999048e+00 7.046624999999999694e-01
6.023499999999999410e+00 3.202737499999999682e-01
6.023499999999999410e+00 3.202737499999999682e-01
5.712874999999999481e+00 1.834337500000000204e-02
5.208000000000000185e+00 -9.994749999999999468e-02
4.997637499999998845e+00 8.023375000000000645e-02
4.962562499999999766e+00 1.342712500000000087e-01
4.962562499999999766e+00 1.342712500000000087e-01
4.895074999999999399e+00 1.998424999999999785e-01
4.922424999999999606e+00 4.855749999999999234e-01
5.290000000000000036e+00 5.627949999999999342e-01
5.269874999999998977e+00 3.373037499999999023e-01
5.269874999999998977e+00 3.373037499999999023e-01
5.147874999999999979e+00 1.269362499999999727e-01
5.108999999999999098e+00 1.722787500000001054e-02
5.270249999999999879e+00 -4.437240000000000628e-02
5.347749999999998671e+00 -1.305462500000000026e-01
5.347749999999998671e+00 -1.305462500000000026e-01
5.359124999999999694e+00 -2.164762500000000367e-01
5.259124999999999162e+00 -1.010012500000000146e-01
5.608499999999999375e+00 1.188402499999999667e-01
5.767125000000000057e+00 -6.932699999999999974e-02
5.767125000000000057e+00 -6.932699999999999974e-02
5.779499999999999638e+00 -2.996624999999999428e-01
5.753999999999999559e+00 -5.133712499999999457e-01
5.810125000000000206e+00 -6.460874999999999257e-01
5.789124999999999410e+00 -7.317749999999999533e-01
5.789124999999999410e+00 -7.317749999999999533e-01
5.676624999999999588e+00 -7.215499999999999137e-01
5.665124999999999744e+00 -2.012912499999999771e-01
6.475125000000000242e+00 1.821674999999999822e-01
6.776124999999998622e+00 -5.934374999999997291e-02
6.776124999999998622e+00 -5.934374999999997291e-02
6.817624999999999602e+00 -3.693412499999999543e-01
6.671749999999998515e+00 -5.699124999999999330e-01
6.565375000000000405e+00 -5.637499999999998623e-01
6.397124999999999062e+00 -5.625124999999999709e-01
