5.141375000000000028e+00 9.822474999999998291e-01
5.202399999999999913e+00 1.114400000000000057e+00
5.170799999999998953e+00 1.226219999999999866e+00
5.180799999999999628e+00 9.502200000000000646e-01
4.983319999999999972e+00 5.797799999999999621e-01
4.983319999999999972e+00 5.797799999999999621e-01
4.690909999999999691e+00 3.134019999999999584e-01
4.468529999999999447e+00 2.018379999999999896e-01
4.566939999999999777e+00 6.157200000000000173e-02
4.666179999999999772e+00 -1.365699999999998859e-02
4.666179999999999772e+00 -1.365699999999998859e-02
4.787420000000000009e+00 -3.789800000000000113e-02
5.192049999999999166e+00 2.271989999999999843e-01
5.956899999999999196e+00 3.937769999999999881e-01
6.130599999999999383e+00 1.728823999999999916e-01
6.130599999999999383e+00 1.728823999999999916e-01
6.117499999999999716e+00 -2.834383999999999515e-02
6.016899999999999693e+00 -5.159599999999998909e-02
5.814599999999998658e+00 1.520910000000000040e-01
5.735199999999998965e+00 2.702488000000000667e-01
5.735199999999998965e+00 2.702488000000000667e-01
5.644999999999998685e+00 3.710959999999999814e-01
5.602500000000000036e+00 6.572399999999999354e-01
5.855399999999998606e+00 6.285899999999999821e-01
5.794799999999998619e+00 3.304559999999999720e-01
5.794799999999998619e+00 3.304559999999999720e-01
5.649099999999998900e+00 7.965379999999999683e-02
5.584600000000000009e+00 -4.825799999999999534e-02
5.830299999999999372e+00 -2.375739999999999519e-01
5.936299999999999244e+00 -4.502609999999999668e-01
5.936299999999999244e+00 -4.502609999999999668e-01
5.971000000000000085e+00 -5.791049999999999809e-01
6.119600000000000151e+00 -2.416779999999999762e-01
6.946499999999999453e+00 1.045173999999999825e-01
7.190999999999998948e+00 -1.424719999999999875e-01
7.190999999999998948e+00 -1.424719999999999875e-01
7.216199999999999726e+00 -3.999360000000000137e-01
7.164499999999999424e+00 -4.568699999999999428e-01
7.250499999999998835e+00 -3.289409999999999834e-01
7.282899999999999707e+00 -3.921979999999999911e-01
7.282899999999999707e+00 -3.921979999999999911e-01
7.267300000000000537e+00 -4.125059999999999838e-01
7.245999999999999552e+00 -7.497889999999998722e-02
7.869099999999999540e+00 2.157450000000000201e-01
8.016599999999998616e+00 -5.908149999999999513e-02
8.016599999999998616e+00 -5.908149999999999513e-02
7.905599999999998850e+00 -3.753699999999999815e-01
7.696999999999999176e+00 -5.379999999999999227e-01
7.737499999999998934e+00 -5.596099999999999408e-01
7.733499999999998487e+00 -6.455600000000000227e-01
7.733499999999998487e+00 -6.455600000000000227e-01
7.591299999999999493e+00 -6.756199999999998873e-01
7.404099999999999682e+00 -1.073129999999999779e-01
8.145400000000000418e+00 2.877709999999999435e-01
8.281499999999999417e+00 -6.949759999999999271e-02
8.281499999999999417e+00 -6.949759999999999271e-02
8.169399999999999551e+00 -4.517729999999999801e-01
7.924799999999999400e+00 -6.968199999999998839e-01
7.687899999999999956e+00 -8.100899999999998657e-01
7.388099999999998779e+00 -8.715599999999998904e-01
7.388099999999998779e+00 -8.715599999999998904e-01
7.009999999999998899e+00 -7.072699999999999543e-01
6.752799999999999692e+00 2.176059999999999661e-01
7.401699999999999946e+00 4.654059999999999864e-01
7.523200000000000109e+00 8.623299999999999021e-02
7.523200000000000109e+00 8.623299999999999021e-02
7.437699999999999534e+00 -2.672970000000000068e-01
7.201999999999999957e+00 -4.838589999999999836e-01
7.056300000000000239e+00 -6.490350000000000286e-01
6.889699999999998603e+00 -7.542099999999999360e-01
6.889699999999998603e+00 -7.542099999999999360e-01
6.638999999999999346e+00 -7.135299999999999976e-01
6.448599999999999000e+00 -1.199699999999999794e-01
7.214599999999999014e+00 1.987470000000000070e-01
7.444099999999999717e+00 -1.253412000000000137e-01
7.444099999999999717e+00 -1.253412000000000137e-01
7.450599999999999667e+00 -4.734760000000000080e-01
7.370499999999998941e+00 -6.313699999999998758e-01
7.412199999999999456e+00 -5.715099999999999625e-01
7.421999999999999709e+00 -5.736599999999999477e-01
7.421999999999999709e+00 -5.736599999999999477e-01
7.317999999999998728e+00 -5.380300000000000082e-01
7.187299999999998690e+00 5.309499999999998943e-02
7.808899999999998620e+00 5.307479999999999976e-01
7.821499999999998565e+00 2.661769999999999414e-01
7.821499999999998565e+00 2.661769999999999414e-01
7.558099999999999596e+00 -5.089999999999955671e-04
7.118799999999999351e+00 -6.107575999999999283e-02
6.755099999999999660e+00 1.324169999999999792e-01
6.562999999999998835e+00 2.794559999999999822e-01
6.562999999999998835e+00 2.794559999999999822e-01
6.421699999999999520e+00 5.089309999999999112e-01
6.364499999999999602e+00 1.033049999999999802e+00
6.749099999999998545e+00 9.867399999999999505e-01
6.682299999999998796e+00 6.357399999999999718e-01
6.682299999999998796e+00 6.357399999999999718e-01
6.381599999999999717e+00 3.524140000000000050e-01
5.698800000000000310e+00 2.387733000000000216e-01
5.211399999999999366e+00 7.169569999999998444e-01
5.167000000000000703e+00 9.739299999999998514e-01
