2.623149999999999871e+00 -2.275399999999999923e-01
2.519699999999999829e+00 -2.203349999999999753e-01
2.448299999999999699e+00 -2.978999999999999704e-02
2.805649999999999977e+00 4.728099999999999664e-02
2.919399999999999551e+00 -7.058499999999999497e-02
2.919399999999999551e+00 -7.058499999999999497e-02
2.933049999999999713e+00 -1.656650000000000067e-01
2.854649999999999466e+00 -1.940649999999999598e-01
2.725499999999999812e+00 -1.807399999999999840e-01
2.663100000000000023e+00 -1.823549999999999893e-01
2.663100000000000023e+00 -1.823549999999999893e-01
2.617849999999999788e+00 -1.354599999999999971e-01
2.689799999999999969e+00 1.802349999999999786e-01
2.971950000000000092e+00 2.903149999999999897e-01
2.969349999999999490e+00 1.665849999999999831e-01
2.969349999999999490e+00 1.665849999999999831e-01
2.884250000000000203e+00 4.897449999999999720e-02
2.697999999999999510e+00 -5.799499999999999968e-03
2.567499999999999893e+00 3.839449999999999807e-02
2.549350000000000005e+00 -8.007499999999998994e-03
2.549350000000000005e+00 -8.007499999999998994e-03
2.521249999999999325e+00 -7.233999999999998765e-02
2.479949999999999655e+00 1.958949999999999927e-02
2.654400000000000315e+00 1.159799999999999859e-01
2.678799999999999404e+00 -1.366249999999999756e-02
2.678799999999999404e+00 -1.366249999999999756e-02
2.654349999999999987e+00 -1.594299999999999884e-01
2.593249999999999833e+00 -2.239749999999999519e-01
2.539599999999999635e+00 -1.955250000000000044e-01
2.527899999999999814e+00 -2.034149999999999847e-01
2.527899999999999814e+00 -2.034149999999999847e-01
2.503849999999999465e+00 -1.895699999999999608e-01
2.526249999999999662e+00 5.563499999999999696e-02
2.792599999999999749e+00 2.151750000000000052e-01
2.803599999999999870e+00 8.011999999999998290e-02
2.803599999999999870e+00 8.011999999999998290e-02
2.760699999999999932e+00 -4.408899999999999625e-02
2.760299999999999976e+00 -8.527499999999998970e-02
2.773349999999999760e+00 -1.016899999999999887e-01
2.753099999999999437e+00 -1.022600000000000037e-01
2.753099999999999437e+00 -1.022600000000000037e-01
2.663449999999999651e+00 -9.581499999999999739e-02
2.540849999999999831e+00 6.460499999999999576e-02
2.750100000000000211e+00 1.839999999999999969e-01
2.756299999999999528e+00 7.792999999999999927e-02
2.756299999999999528e+00 7.792999999999999927e-02
2.680099999999999483e+00 1.021449999999999962e-02
2.538100000000000023e+00 4.525749999999999912e-02
2.458950000000000191e+00 3.977300000000000280e-02
2.402299999999999436e+00 2.154299999999999618e-02
2.402299999999999436e+00 2.154299999999999618e-02
2.326849999999999863e+00 1.021350000000000036e-02
2.317699999999999427e+00 1.519649999999999890e-01
2.489049999999999763e+00 1.428550000000000098e-01
2.535800000000000054e+00 -4.144249999999999497e-03
2.535800000000000054e+00 -4.144249999999999497e-03
2.531400000000000095e+00 -1.388549999999999784e-01
2.489699999999999580e+00 -1.950699999999999934e-01
2.589449999999999807e+00 -7.298999999999998545e-02
2.656549999999999745e+00 -4.031949999999999423e-02
2.656549999999999745e+00 -4.031949999999999423e-02
2.671649999999999636e+00 1.549299999999999809e-02
2.657200000000000006e+00 2.311499999999999666e-01
2.713899999999999757e+00 2.864799999999999569e-01
2.660299999999999887e+00 1.833549999999999902e-01
2.660299999999999887e+00 1.833549999999999902e-01
2.533949999999999925e+00 7.170499999999999097e-02
2.326999999999999957e+00 5.796499999999999136e-04
2.343499999999999694e+00 8.598999999999999005e-03
2.419500000000000206e+00 -2.307499999999999829e-02
2.419500000000000206e+00 -2.307499999999999829e-02
2.465999999999999748e+00 -4.847699999999999926e-02
2.509949999999999903e+00 5.623999999999999139e-02
2.609349999999999614e+00 1.389949999999999797e-01
2.591099999999999515e+00 1.919200000000000073e-02
2.591099999999999515e+00 1.919200000000000073e-02
2.540699999999999736e+00 -1.076649999999999968e-01
2.476249999999999840e+00 -1.715250000000000108e-01
2.400400000000000311e+00 -1.854249999999999787e-01
2.338099999999999845e+00 -1.847049999999999803e-01
2.338099999999999845e+00 -1.847049999999999803e-01
2.283749999999999947e+00 -1.265199999999999936e-01
2.352349999999999941e+00 1.381149999999999878e-01
2.679049999999999709e+00 2.141449999999999743e-01
2.712799999999999656e+00 6.068999999999999395e-02
2.712799999999999656e+00 6.068999999999999395e-02
2.660849999999999493e+00 -7.322999999999998955e-02
2.534999999999999698e+00 -1.339049999999999963e-01
2.523549999999999738e+00 -4.213349999999999734e-02
2.564199999999999591e+00 -1.898899999999999894e-02
2.564199999999999591e+00 -1.898899999999999894e-02
2.538199999999999346e+00 -7.702499999999999278e-03
2.484799999999999898e+00 1.739299999999999735e-01
2.606399999999999828e+00 2.547549999999999537e-01
2.575349999999999362e+00 1.358999999999999653e-01
2.575349999999999362e+00 1.358999999999999653e-01
2.475249999999999950e+00 2.465699999999999923e-03
2.314249999999999474e+00 -9.877499999999998781e-02
2.262799999999999923e+00 5.600499999999999923e-02
2.272799999999999709e+00 1.129099999999999826e-01
2.272799999999999709e+00 1.129099999999999826e-01
2.263599999999999834e+00 1.559499999999999775e-01
2.320450000000000124e+00 2.206549999999999900e-01
2.541700000000000070e+00 2.238149999999999862e-01
2.548449999999999882e+00 7.075499999999999845e-02
2.548449999999999882e+00 7.075499999999999845e-02
2.481600000000000250e+00 -3.953600000000000170e-02
2.340500000000000025e+00 -8.751499999999999557e-02
2.274049999999999905e+00 -5.031499999999999861e-02
2.289399999999999658e+00 -6.916999999999999538e-02
2.289399999999999658e+00 -6.916999999999999538e-02
2.298399999999999554e+00 -7.846499999999999309e-02
2.364349999999999952e+00 8.114499999999999491e-02
2.748999999999999666e+00 2.071649999999999603e-01
2.835499999999999687e+00 7.855999999999999095e-02
2.835499999999999687e+00 7.855999999999999095e-02
2.819100000000000161e+00 -5.007999999999999258e-02
2.745099999999999429e+00 -1.144399999999999862e-01
2.659449999999999648e+00 -7.582499999999998963e-02
2.586199999999999832e+00 -1.253349999999999950e-02
2.586199999999999832e+00 -1.253349999999999950e-02
2.429949999999999832e+00 3.720449999999999452e-02
2.330200000000000049e+00 1.920299999999999785e-01
2.598899999999999544e+00 1.565199999999999925e-01
2.669049999999999923e+00 2.390349999999999767e-02
2.669049999999999923e+00 2.390349999999999767e-02
2.677599999999999980e+00 -7.034500000000000475e-02
2.618049999999999766e+00 -6.017999999999999045e-02
2.566199999999999815e+00 -2.091700000000000156e-02
2.563249999999999584e+00 -1.670299999999999910e-02
2.563249999999999584e+00 -1.670299999999999910e-02
2.551249999999999574e+00 -2.348949999999999649e-02
2.576499999999999790e+00 5.229999999999999927e-02
2.853349999999999831e+00 1.361400000000000110e-01
2.882599999999999607e+00 1.007949999999999992e-02
2.882599999999999607e+00 1.007949999999999992e-02
2.830550000000000122e+00 -9.764499999999999569e-02
2.735299999999999621e+00 -1.296599999999999975e-01
2.669099999999999806e+00 -6.767999999999999017e-02
2.645599999999999508e+00 -4.043750000000000122e-02
