4.758302500000000101e+00 -1.579690000000000261e-01
4.718069999999999986e+00 -4.853599999999999581e-02
4.778449999999999420e+00 4.373649999999999483e-01
5.164699999999999847e+00 6.463299999999998491e-01
5.094699999999998674e+00 4.107580000000000120e-01
5.094699999999998674e+00 4.107580000000000120e-01
4.831360000000000099e+00 1.845815530000000093e-01
4.289349999999998886e+00 1.148818999999999951e-01
4.062729999999999286e+00 2.872099999999998612e-02
3.949699999999999545e+00 -1.720319999999999627e-01
3.949699999999999545e+00 -1.720319999999999627e-01
3.867389999999999883e+00 -2.588989999999999903e-01
4.008689999999999642e+00 -6.221199999999998953e-02
4.597929999999998962e+00 -5.069299999999998807e-02
4.783439999999998804e+00 -2.831229999999999580e-01
4.783439999999998804e+00 -2.831229999999999580e-01
4.832309999999999661e+00 -5.167229999999999324e-01
4.784839999999999982e+00 -6.296399999999999775e-01
4.868780000000000108e+00 -5.098289999999999766e-01
4.900960000000000427e+00 -5.505600000000000493e-01
4.900960000000000427e+00 -5.505600000000000493e-01
4.839409999999999101e+00 -5.357999999999999430e-01
4.880239999999999689e+00 -5.632879999999999138e-02
5.488999999999999879e+00 2.308399999999999896e-01
5.561499999999999666e+00 -1.970670000000000061e-02
5.561499999999999666e+00 -1.970670000000000061e-02
5.486999999999999211e+00 -2.722179999999999600e-01
5.414299999999999891e+00 -4.343279999999999363e-01
5.512899999999998357e+00 -4.914929999999999022e-01
5.548499999999998877e+00 -5.689199999999998703e-01
5.548499999999998877e+00 -5.689199999999998703e-01
5.484799999999999010e+00 -5.842300000000000271e-01
5.434899999999999842e+00 -6.824800000000000311e-02
5.999899999999999345e+00 3.560249999999999804e-01
6.079599999999999227e+00 1.491378999999999899e-01
6.079599999999999227e+00 1.491378999999999899e-01
5.964299999999998825e+00 -9.784299999999999942e-02
5.668099999999999028e+00 -2.945009999999999573e-01
5.458299999999999486e+00 -1.161729999999999985e-01
5.310899999999999288e+00 -3.714831999999998469e-02
5.310899999999999288e+00 -3.714831999999998469e-02
5.086319999999999730e+00 5.062699999999999145e-02
4.787279999999999092e+00 4.433099999999999263e-01
5.136999999999998678e+00 3.701320000000000165e-01
5.224199999999999733e+00 -2.965799999999998993e-02
5.224199999999999733e+00 -2.965799999999998993e-02
5.237299999999999400e+00 -4.118409999999999571e-01
5.245199999999998752e+00 -7.230299999999999505e-01
5.380199999999999427e+00 -6.657399999999999984e-01
5.363100000000000200e+00 -6.765399999999999192e-01
5.363100000000000200e+00 -6.765399999999999192e-01
5.246599999999999930e+00 -5.933999999999999275e-01
5.251099999999999213e+00 -2.325599999999998849e-03
5.846199999999999619e+00 2.216949999999999754e-01
5.958299999999999486e+00 -5.925009999999998611e-02
5.958299999999999486e+00 -5.925009999999998611e-02
5.938400000000000567e+00 -3.353969999999999452e-01
5.855199999999999960e+00 -4.812409999999999188e-01
5.808999999999999275e+00 -4.227499999999999591e-01
5.748599999999998822e+00 -3.279249999999999665e-01
5.748599999999998822e+00 -3.279249999999999665e-01
5.606700000000000017e+00 -1.690750000000000031e-01
5.416399999999999437e+00 3.359879999999999534e-01
5.887899999999999245e+00 3.562299999999999911e-01
5.958099999999999952e+00 1.063080000000000275e-02
5.958099999999999952e+00 1.063080000000000275e-02
5.903799999999999493e+00 -3.023009999999999309e-01
5.808299999999999130e+00 -4.457990000000000008e-01
5.720099999999999518e+00 -3.447800000000000309e-01
5.721499999999998920e+00 -2.412379999999999802e-01
5.721499999999998920e+00 -2.412379999999999802e-01
5.762799999999999478e+00 -1.024729999999999808e-01
5.818399999999999572e+00 3.398319999999999674e-01
6.343299999999999272e+00 5.997879999999999878e-01
6.347099999999999298e+00 3.642139999999999822e-01
6.347099999999999298e+00 3.642139999999999822e-01
6.101299999999999280e+00 1.525964999999999960e-01
5.449899999999999523e+00 5.553209999999998703e-02
5.069799999999998974e+00 1.613199999999999912e-01
4.986779999999999546e+00 2.521339999999999693e-01
4.986779999999999546e+00 2.521339999999999693e-01
4.945039999999999658e+00 3.852989999999999471e-01
5.039840000000000764e+00 7.610999999999999988e-01
5.529700000000000060e+00 8.929599999999999760e-01
5.497499999999999609e+00 6.130399999999999183e-01
5.497499999999999609e+00 6.130399999999999183e-01
5.262199999999999100e+00 3.324249999999999705e-01
4.762690000000000090e+00 3.625599999999999379e-01
4.527209999999999290e+00 5.402700000000000280e-01
4.610249999999999737e+00 6.251400000000000290e-01
4.610249999999999737e+00 6.251400000000000290e-01
4.797069999999999723e+00 6.755999999999999783e-01
5.221349999999999270e+00 7.013399999999998524e-01
5.709099999999999397e+00 5.599999999999999423e-01
5.701299999999999812e+00 2.883259999999999712e-01
5.701299999999999812e+00 2.883259999999999712e-01
5.467999999999999972e+00 4.883269999999999278e-02
5.028019999999999712e+00 -1.194209999999999855e-01
4.832959999999999923e+00 -1.804143999999999748e-01
4.769569999999999865e+00 -1.528470000000000106e-01
