6.616599999999999149e+00 3.440455000000000041e-01
6.611250000000000071e+00 4.929437499999999583e-01
6.666249999999998899e+00 7.987249999999999073e-01
7.189000000000000057e+00 8.056749999999999190e-01
7.190374999999999517e+00 4.502999999999999226e-01
7.190374999999999517e+00 4.502999999999999226e-01
6.948499999999999233e+00 1.547937499999999522e-01
6.463249999999999496e+00 1.806512500000000132e-02
6.097124999999999240e+00 2.330424999999999511e-02
5.934249999999999581e+00 1.112887500000000057e-01
5.934249999999999581e+00 1.112887500000000057e-01
5.812624999999999709e+00 2.415987500000000010e-01
5.852749999999998565e+00 5.952874999999999694e-01
6.360000000000000320e+00 7.350249999999999284e-01
6.296375000000000277e+00 4.516187500000000132e-01
6.296375000000000277e+00 4.516187500000000132e-01
6.054749999999999410e+00 1.952099999999999669e-01
5.531524999999999359e+00 1.172087500000000004e-01
5.149649999999999395e+00 3.021099999999999897e-01
4.966087499999999544e+00 3.746599999999999930e-01
4.966087499999999544e+00 3.746599999999999930e-01
4.802237499999999493e+00 4.672987499999999850e-01
4.695599999999999774e+00 7.329874999999999030e-01
5.057874999999999233e+00 7.121750000000000025e-01
5.074625000000000163e+00 4.308699999999999197e-01
5.074625000000000163e+00 4.308699999999999197e-01
4.974312499999999915e+00 1.896724999999999661e-01
4.746925000000000061e+00 7.547000000000012032e-03
4.585525000000000517e+00 5.369749999999978707e-03
4.650475000000000136e+00 8.412412499999999405e-02
4.650475000000000136e+00 8.412412499999999405e-02
4.710187499999999083e+00 1.438099999999999656e-01
4.847987499999998562e+00 3.999562499999999576e-01
5.323374999999999524e+00 4.769874999999999532e-01
5.313499999999998558e+00 2.229112500000000052e-01
5.313499999999998558e+00 2.229112500000000052e-01
5.125799999999999912e+00 9.950000000000014388e-03
4.664749999999999730e+00 -3.618374999999998676e-02
4.261999999999999567e+00 2.350687499999999930e-01
4.104912499999999298e+00 2.971475000000000088e-01
4.104912499999999298e+00 2.971475000000000088e-01
3.978012499999999729e+00 3.689699999999999092e-01
4.050737499999999436e+00 5.045862499999999029e-01
4.426012499999999683e+00 4.760812499999999003e-01
4.394474999999999909e+00 2.446399999999999686e-01
4.394474999999999909e+00 2.446399999999999686e-01
4.275525000000000020e+00 2.595749999999998059e-02
4.155862499999999571e+00 -1.848137499999999989e-01
4.296987500000000182e+00 -1.035575000000000107e-01
4.317949999999999733e+00 -2.616637499999999728e-01
4.317949999999999733e+00 -2.616637499999999728e-01
4.229912499999999298e+00 -3.506187499999999790e-01
4.160324999999999385e+00 -8.982025000000001813e-02
4.607474999999999987e+00 8.140124999999998057e-02
4.658525000000000027e+00 -1.416200000000000236e-01
4.658525000000000027e+00 -1.416200000000000236e-01
4.610699999999999577e+00 -3.714099999999999624e-01
4.588462500000000333e+00 -5.494624999999999648e-01
4.681775000000000020e+00 -6.158374999999999266e-01
4.672224999999999184e+00 -6.376625000000000210e-01
4.672224999999999184e+00 -6.376625000000000210e-01
4.633062499999999417e+00 -5.660624999999999130e-01
4.747587499999999849e+00 -1.128124999999999822e-01
5.353374999999999773e+00 9.119749999999998691e-02
5.525374999999998593e+00 -1.557087499999999791e-01
5.525374999999998593e+00 -1.557087499999999791e-01
5.562624999999999709e+00 -4.291749999999999732e-01
5.552249999999999019e+00 -6.462749999999999329e-01
5.574499999999999567e+00 -7.688874999999999460e-01
5.508749999999999147e+00 -8.860999999999998877e-01
5.508749999999999147e+00 -8.860999999999998877e-01
5.318499999999999339e+00 -9.113374999999999115e-01
5.334125000000000227e+00 -3.370824999999999516e-01
6.338999999999998636e+00 -8.623500000000006160e-03
6.665749999999998288e+00 -3.113987500000000019e-01
6.665749999999998288e+00 -3.113987500000000019e-01
6.773624999999999119e+00 -6.416374999999999718e-01
6.861374999999999780e+00 -7.722875000000000156e-01
7.091124999999999901e+00 -6.575625000000000497e-01
7.174125000000000085e+00 -6.328999999999999071e-01
7.174125000000000085e+00 -6.328999999999999071e-01
7.146374999999999922e+00 -5.703549999999999454e-01
7.114374999999999005e+00 -4.576162499999997940e-02
7.695374999999999410e+00 3.400787499999999852e-01
7.860875000000000057e+00 7.055124999999998203e-02
7.860875000000000057e+00 7.055124999999998203e-02
7.781374999999998820e+00 -2.493049999999999988e-01
7.607874999999999055e+00 -4.348975000000000479e-01
7.610000000000000320e+00 -4.693274999999999531e-01
7.525374999999999481e+00 -5.090762500000000079e-01
7.525374999999999481e+00 -5.090762500000000079e-01
7.302374999999999616e+00 -4.460800000000000320e-01
7.099249999999999616e+00 2.324575000000000391e-01
7.798249999999999460e+00 6.406124999999999181e-01
7.900749999999999496e+00 3.212975000000000136e-01
7.900749999999999496e+00 3.212975000000000136e-01
7.712124999999999453e+00 -2.773249999999999327e-02
7.146249999999999325e+00 -2.619787499999999270e-01
6.705249999999998600e+00 9.584544999999999870e-02
6.624999999999999112e+00 3.365312500000000040e-01
