2.007849999999999913e+00 8.010499999999999565e-02
2.069649999999999768e+00 1.370149999999999979e-01
2.165999999999999925e+00 2.205249999999999710e-01
2.279049999999999798e+00 2.076899999999999580e-01
2.227849999999999664e+00 6.734999999999999321e-02
2.227849999999999664e+00 6.734999999999999321e-02
2.141849999999999810e+00 -3.736549999999999594e-02
2.069199999999999928e+00 -8.215499999999999192e-02
2.168599999999999639e+00 -8.900999999999999190e-03
2.252399999999999736e+00 3.286399999999999738e-02
2.252399999999999736e+00 3.286399999999999738e-02
2.312049999999999716e+00 7.584000000000000463e-02
2.409599999999999742e+00 1.924799999999999844e-01
2.646099999999999675e+00 2.257449999999999735e-01
2.641799999999999482e+00 9.647499999999997744e-02
2.641799999999999482e+00 9.647499999999997744e-02
2.563649999999999540e+00 -2.135750000000000148e-02
2.455999999999999517e+00 -7.585000000000000075e-02
2.480899999999999661e+00 -4.658499999999999447e-02
2.531149999999999789e+00 -1.061399999999999844e-01
2.531149999999999789e+00 -1.061399999999999844e-01
2.527749999999999719e+00 -1.654699999999999782e-01
2.452199999999999935e+00 -2.073599999999999749e-02
2.575999999999999623e+00 1.302249999999999797e-01
2.590099999999999625e+00 3.079399999999999846e-02
2.590099999999999625e+00 3.079399999999999846e-02
2.552549999999999653e+00 -6.656499999999999917e-02
2.485449999999999715e+00 -1.123899999999999899e-01
2.375499999999999723e+00 -1.177199999999999774e-01
2.344300000000000050e+00 -9.389999999999999736e-02
2.344300000000000050e+00 -9.389999999999999736e-02
2.370299999999999851e+00 -1.459449999999999636e-02
2.443200000000000038e+00 1.387349999999999972e-01
2.667399999999999771e+00 1.510399999999999798e-01
2.700499999999999901e+00 1.303849999999999801e-02
2.700499999999999901e+00 1.303849999999999801e-02
2.653150000000000119e+00 -1.065149999999999986e-01
2.515899999999999803e+00 -6.734499999999998820e-02
2.467249999999999943e+00 6.928499999999999936e-02
2.469849999999999657e+00 5.881999999999999729e-02
2.469849999999999657e+00 5.881999999999999729e-02
2.441349999999999909e+00 2.833499999999999908e-02
2.376099999999999657e+00 9.570499999999998453e-02
2.515399999999999636e+00 1.490999999999999825e-01
2.527149999999999785e+00 2.561949999999999644e-02
2.527149999999999785e+00 2.561949999999999644e-02
2.478649999999999576e+00 -9.243999999999999440e-02
2.418250000000000011e+00 -1.492449999999999888e-01
2.477549999999999919e+00 -1.693799999999999750e-01
2.538249999999999673e+00 -2.272799999999999820e-01
2.538249999999999673e+00 -2.272799999999999820e-01
2.556799999999999962e+00 -2.640099999999999669e-01
2.575099999999999500e+00 -8.532499999999999807e-02
2.848649999999999682e+00 7.348000000000000365e-02
2.906449999999999534e+00 -4.521349999999999675e-02
2.906449999999999534e+00 -4.521349999999999675e-02
2.882599999999999607e+00 -1.655899999999999872e-01
2.818299999999999805e+00 -2.007449999999999513e-01
2.792199999999999349e+00 -1.437499999999999889e-01
2.770199999999999552e+00 -1.696949999999999847e-01
2.770199999999999552e+00 -1.696949999999999847e-01
2.681400000000000006e+00 -1.989550000000000207e-01
2.562349999999999905e+00 -4.368349999999999317e-02
2.820100000000000051e+00 9.280999999999998973e-02
2.857599999999999696e+00 -2.250999999999999876e-02
2.857599999999999696e+00 -2.250999999999999876e-02
2.800250000000000128e+00 -1.450649999999999995e-01
2.668800000000000061e+00 -2.571950000000000069e-01
2.638299999999999645e+00 -2.358399999999999941e-01
2.637749999999999595e+00 -2.455999999999999850e-01
2.637749999999999595e+00 -2.455999999999999850e-01
2.596400000000000041e+00 -2.527449999999999419e-01
2.582800000000000207e+00 -2.826749999999999749e-02
2.943999999999999950e+00 1.773749999999999771e-01
2.993049999999999766e+00 7.295000000000000095e-02
2.993049999999999766e+00 7.295000000000000095e-02
2.922699999999999854e+00 -2.969699999999999770e-02
2.752699999999999925e+00 -5.612499999999998740e-02
2.674900000000000055e+00 -4.096450000000000091e-02
2.627450000000000063e+00 -6.535000000000000531e-02
2.627450000000000063e+00 -6.535000000000000531e-02
2.521599999999999842e+00 -5.912499999999999700e-02
2.444450000000000234e+00 1.407649999999999735e-01
2.734350000000000058e+00 2.647199999999999553e-01
2.791749999999999954e+00 1.716249999999999720e-01
2.791749999999999954e+00 1.716249999999999720e-01
2.743999999999999773e+00 7.757000000000000006e-02
2.548150000000000137e+00 1.491849999999999773e-02
2.505599999999999827e+00 -5.127499999999999419e-02
2.522450000000000081e+00 -1.227749999999999952e-01
2.522450000000000081e+00 -1.227749999999999952e-01
2.469699999999999562e+00 -1.531450000000000033e-01
2.354400000000000048e+00 2.552549999999999611e-02
2.620999999999999552e+00 1.619199999999999806e-01
2.654499999999999638e+00 3.688199999999999812e-02
2.654499999999999638e+00 3.688199999999999812e-02
2.595250000000000057e+00 -8.336499999999999466e-02
2.468999999999999861e+00 -7.646999999999999631e-02
2.431200000000000028e+00 1.141299999999999953e-02
2.433599999999999763e+00 -1.401849999999999971e-02
2.433599999999999763e+00 -1.401849999999999971e-02
2.412549999999999972e+00 -3.637349999999999611e-02
2.404449999999999754e+00 4.954999999999999682e-02
2.577099999999999724e+00 1.146149999999999808e-01
2.601099999999999746e+00 4.173049999999998982e-02
2.601099999999999746e+00 4.173049999999998982e-02
2.537949999999999484e+00 -3.609649999999998971e-02
2.418949999999999712e+00 -7.728499999999999259e-02
2.319899999999999629e+00 2.272649999999999757e-03
2.280799999999999716e+00 8.634999999999999620e-02
2.280799999999999716e+00 8.634999999999999620e-02
2.260099999999999998e+00 1.740299999999999903e-01
2.284749999999999837e+00 3.119749999999999468e-01
2.474849999999999994e+00 2.528199999999999892e-01
2.497599999999999376e+00 1.165500000000000147e-01
2.497599999999999376e+00 1.165500000000000147e-01
2.477199999999999847e+00 1.459900000000000087e-02
2.480999999999999872e+00 -1.826999999999999805e-02
2.625449999999999839e+00 -5.556499999999999634e-02
2.689550000000000107e+00 -1.069349999999999884e-01
2.689550000000000107e+00 -1.069349999999999884e-01
2.650399999999999423e+00 -1.486499999999999766e-01
2.589949999999999974e+00 -2.058549999999999963e-02
2.789799999999999613e+00 1.017249999999999960e-01
2.755850000000000133e+00 4.126350000000000092e-04
2.755850000000000133e+00 4.126350000000000092e-04
2.644699999999999385e+00 -9.351999999999999202e-02
2.443950000000000067e+00 -1.767999999999999849e-01
2.343100000000000183e+00 -1.642299999999999871e-01
2.329599999999999671e+00 -9.164999999999999536e-02
2.329599999999999671e+00 -9.164999999999999536e-02
2.293150000000000244e+00 1.534249999999999807e-03
2.268549999999999844e+00 1.836999999999999744e-01
2.452499999999999680e+00 1.896899999999999697e-01
2.407399999999999984e+00 6.232499999999999152e-02
2.407399999999999984e+00 6.232499999999999152e-02
2.296499999999999986e+00 -4.505850000000000133e-02
2.116900000000000226e+00 -1.222349999999999826e-01
2.035799999999999610e+00 -1.373349999999999918e-02
2.030450000000000088e+00 3.142899999999999167e-02
2.030450000000000088e+00 3.142899999999999167e-02
2.050449999999999662e+00 7.582499999999998963e-02
2.161799999999999944e+00 2.173449999999999549e-01
2.360599999999999810e+00 2.550749999999999407e-01
2.314149999999999707e+00 1.645399999999999641e-01
2.314149999999999707e+00 1.645399999999999641e-01
2.204199999999999715e+00 8.433499999999999330e-02
2.061849999999999739e+00 3.537199999999999372e-02
1.975099999999999856e+00 2.189849999999999783e-02
2.007849999999999913e+00 8.010499999999999565e-02
